time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
749,32,31,3,28.30000000000018,0.0,4,0
749,33,29,3,23.633333333333503,0.0,8,0
749,34,27,3,20.433333333333508,0.0,12,0
749,35,25,3,18.100000000000176,0.0,14,0
749,36,23,3,15.766666666666842,0.0,16,0
749,37,21,3,13.300000000000196,0.0,19,0
749,38,19,3,11.433333333333549,0.0,21,0
749,39,17,3,10.033333333333566,0.0,22,0
749,40,15,3,8.566666666666915,0.0,23,0
749,41,13,3,7.2333333333336025,0.0,25,0
749,42,11,3,5.900000000000288,0.0,26,0
749,43,9,3,4.566666666666975,0.0,27,0
749,44,7,3,3.433333333333661,0.0,29,0
749,45,5,3,2.233333333333679,0.0,30,0
749,46,3,3,1.2333333333336889,0.0,31,0
749,47,31,-3,-0.033333333332959875,0.0,32,0
749,48,29,-3,-1.0999999999996073,0.0,33,0
749,49,27,-3,-2.233333333332918,0.0,34,0
749,50,25,-3,-3.433333333332897,0.0,35,0
749,51,23,-3,-4.63333333333288,0.0,37,0
749,52,21,-3,-5.966666666666184,0.0,38,0
749,53,19,-3,-7.166666666666156,0.0,39,0
749,54,17,-3,-8.499999999999462,0.0,40,0
749,55,15,-3,-9.833333333332769,0.0,42,0
749,56,13,-3,-10.966666666666079,0.0,43,0
749,57,11,-3,-12.366666666666045,0.0,44,0
749,58,9,-3,-13.699999999999351,0.0,46,0
749,59,7,-3,-14.966666666665997,0.0,47,0
749,60,5,-3,-16.433333333332637,0.0,48,0
749,61,3,-3,-17.63333333333262,0.0,50,0
749,62,1,-3,-18.89999999999927,0.0,51,0
749,63,32,2,-20.23333333333259,0.0,52,0
749,64,30,2,-21.366666666665978,0.0,53,0
749,65,28,2,-22.566666666666034,0.0,55,0
749,66,26,2,-23.699999999999427,0.0,56,0
749,67,24,2,-25.03333333333282,0.0,57,0
749,68,22,2,-26.233333333332883,0.0,58,0
749,69,20,2,-27.366666666666276,0.0,59,0
749,70,18,2,-28.56666666666634,0.0,61,0
749,71,16,2,-29.899999999999732,0.0,62,0
749,72,14,2,-31.03333333333311,0.0,63,0
749,73,12,2,-32.23333333333317,0.0,64,0
749,74,10,2,-33.36666666666659,0.0,65,0
749,75,8,2,-34.70000000000001,0.0,67,0
749,76,6,2,-35.83333333333342,0.0,68,0
749,77,4,2,-37.03333333333351,0.0,69,0
749,78,2,2,-38.16666666666692,0.0,70,0
749,79,32,-2,-39.50000000000035,0.0,72,0
749,80,30,-2,-40.70000000000043,0.0,73,0
749,81,28,-2,-41.83333333333384,0.0,74,0
749,82,26,-2,-43.03333333333393,0.0,75,0
749,83,24,-2,-44.30000000000068,0.0,76,0
749,84,22,-2,-45.4333333333341,0.0,77,0
749,85,20,-2,-46.56666666666751,0.0,79,0
749,86,18,-2,-47.70000000000093,0.0,80,0
749,87,16,-2,-48.966666666667685,0.0,81,0
749,88,14,-2,-50.100000000001096,0.0,82,0
749,89,12,-2,-51.166666666667844,0.0,83,0
749,90,10,-2,-52.233333333334585,0.0,84,0
749,91,8,-2,-53.50000000000134,0.0,86,0
749,92,6,-2,-54.63333333333476,0.0,87,0
749,93,4,-2,-55.76666666666818,0.0,88,0
749,94,2,-2,-56.90000000000159,0.0,89,0
749,95,31,2,-58.10000000000168,0.0,90,0
749,96,29,2,-59.166666666668426,0.0,91,0
749,97,27,2,-60.166666666668505,0.0,92,0
749,98,25,2,-61.30000000000192,0.0,93,0
749,99,23,2,-62.43333333333534,0.0,94,0
749,100,21,2,-63.56666666666876,0.0,96,0
749,101,19,2,-64.70000000000212,0.0,97,0
749,102,17,2,-65.76666666666878,0.0,98,0
749,103,15,2,-66.90000000000211,0.0,99,0
749,104,13,2,-67.96666666666877,0.0,100,0
749,105,11,2,-68.96666666666877,0.0,101,0
749,106,9,2,-70.1000000000021,0.0,102,0
749,107,7,2,-71.1000000000021,0.0,103,0
749,108,5,2,-72.16666666666876,0.0,104,0
749,109,3,2,-73.16666666666876,0.0,105,0
749,110,31,-2,-74.16666666666876,0.0,106,0
749,111,29,-2,-75.36666666666875,0.0,107,0
749,112,27,-2,-76.43333333333541,0.0,108,0
749,113,25,-2,-77.50000000000207,0.0,110,0
749,114,23,-2,-78.50000000000207,0.0,111,0
749,115,21,-2,-79.70000000000206,0.0,112,0
749,116,19,-2,-80.70000000000206,0.0,113,0
749,117,17,-2,-81.76666666666873,0.0,114,0
749,118,15,-2,-82.76666666666873,0.0,115,0
749,119,13,-2,-83.76666666666873,0.0,116,0
749,120,11,-2,-84.83333333333539,0.0,117,0
749,121,9,-2,-85.83333333333539,0.0,118,0
749,122,7,-2,-86.90000000000205,0.0,119,0
749,123,5,-2,-87.90000000000205,0.0,120,0
749,124,3,-2,-88.96666666666871,0.0,121,0
749,125,1,-2,-89.96666666666871,0.0,122,0
749,126,32,1,-90.96666666666871,0.0,123,0
749,127,30,1,-91.96666666666871,0.0,124,0
749,128,28,1,-93.03333333333538,0.0,125,0
749,129,26,1,-94.03333333333538,0.0,126,0
749,130,24,1,-95.03333333333538,0.0,127,0
749,131,22,1,-96.03333333333538,0.0,128,0
749,132,20,1,-97.10000000000204,0.0,129,0
749,133,18,1,-98.10000000000204,0.0,130,0
749,134,16,1,-99.10000000000204,0.0,131,0
749,135,14,1,-100.10000000000204,0.0,132,0
749,136,12,1,-101.10000000000204,0.0,133,0
749,137,10,1,-102.10000000000204,0.0,134,0
749,138,8,1,-103.1666666666687,0.0,135,0
749,139,6,1,-104.1666666666687,0.0,136,0
749,140,4,1,-105.1666666666687,0.0,137,0
749,141,2,1,-106.1666666666687,0.0,138,0
749,142,32,-1,-107.1666666666687,0.0,139,0
749,143,30,-1,-108.1666666666687,0.0,140,0
749,144,28,-1,-109.23333333333537,0.0,141,0
749,145,26,-1,-110.23333333333537,0.0,142,0
749,146,24,-1,-111.23333333333537,0.0,143,0
749,147,22,-1,-112.23333333333537,0.0,144,0
749,148,20,-1,-113.23333333333537,0.0,145,0
749,149,18,-1,-114.23333333333537,0.0,146,0
749,150,16,-1,-115.23333333333537,0.0,147,0
749,151,14,-1,-116.23333333333537,0.0,148,0
749,152,12,-1,-117.30000000000203,0.0,149,0
749,153,10,-1,-118.30000000000203,0.0,150,0
749,154,8,-1,-119.30000000000203,0.0,151,0
