time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3530,173,31,-1,7.46666666666111,0.0,25,0
3530,174,29,-1,6.533333333327725,0.0,25,0
3530,175,27,-1,5.59999999999434,0.0,26,0
3530,176,25,-1,4.66666666666095,0.0,27,0
3530,177,23,-1,3.7333333333275633,0.0,28,0
3530,178,21,-1,2.799999999994167,0.0,29,0
3530,179,19,-1,1.8666666666607796,0.0,30,0
3530,180,17,-1,0.9333333333273836,0.0,31,0
3530,181,15,-1,-6.004668984260775e-12,0.0,32,0
3530,182,13,-1,-1.000000000006058,0.0,33,0
3530,183,11,-1,-2.000000000006121,0.0,34,0
3530,184,9,-1,-3.000000000006177,0.0,35,0
3530,185,7,-1,-4.000000000006239,0.0,36,0
3530,186,5,-1,-5.00000000000629,0.0,37,0
3530,187,3,-1,-6.000000000006342,0.0,38,0
3530,188,1,-1,-7.000000000006398,0.0,39,0
