time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1384,63,32,2,14.833333333334027,0.0,17,0
1384,64,30,2,13.900000000000652,0.0,18,0
1384,65,28,2,12.966666666667274,0.0,19,0
1384,66,26,2,12.033333333333895,0.0,20,0
1384,67,24,2,11.100000000000515,0.0,21,0
1384,68,22,2,10.16666666666713,0.0,22,0
1384,69,20,2,9.233333333333748,0.0,23,0
1384,70,18,2,8.300000000000363,0.0,24,0
1384,71,16,2,7.366666666666985,0.0,25,0
1384,72,14,2,6.43333333333362,0.0,26,0
1384,73,12,2,5.500000000000243,0.0,26,0
1384,74,10,2,4.566666666666864,0.0,27,0
1384,75,8,2,3.633333333333482,0.0,28,0
1384,76,6,2,2.7000000000001054,0.0,29,0
1384,77,4,2,1.766666666666722,0.0,30,0
1384,78,2,2,0.833333333333345,0.0,31,0
1384,79,32,-2,-0.100000000000043,0.0,32,0
1384,80,30,-2,-1.0333333333334227,0.0,33,0
1384,81,28,-2,-2.033333333333463,0.0,34,0
1384,82,26,-2,-2.96666666666685,0.0,35,0
1384,83,24,-2,-3.9666666666668973,0.0,36,0
1384,84,22,-2,-4.966666666666944,0.0,37,0
1384,85,20,-2,-5.900000000000318,0.0,38,0
1384,86,18,-2,-6.900000000000363,0.0,39,0
1384,87,16,-2,-7.9000000000004125,0.0,40,0
1384,88,14,-2,-8.900000000000455,0.0,41,0
1384,89,12,-2,-9.900000000000498,0.0,42,0
1384,90,10,-2,-10.900000000000539,0.0,43,0
1384,91,8,-2,-11.966666666667257,0.0,44,0
1384,92,6,-2,-12.966666666667303,0.0,45,0
1384,93,4,-2,-13.966666666667352,0.0,46,0
1384,94,2,-2,-14.966666666667395,0.0,47,0
1384,95,31,2,-15.966666666667452,0.0,48,0
1384,96,29,2,-17.033333333334184,0.0,49,0
1384,97,27,2,-18.033333333334248,0.0,50,0
1384,98,25,2,-19.100000000000982,0.0,51,0
1384,99,23,2,-20.100000000001053,0.0,52,0
1384,100,21,2,-21.100000000001124,0.0,53,0
1384,101,19,2,-22.10000000000119,0.0,54,0
1384,102,17,2,-23.100000000001263,0.0,55,0
1384,103,15,2,-24.166666666668,0.0,56,0
1384,104,13,2,-25.166666666668068,0.0,57,0
1384,105,11,2,-26.166666666668142,0.0,58,0
1384,106,9,2,-27.16666666666821,0.0,59,0
1384,107,7,2,-28.16666666666828,0.0,60,0
1384,108,5,2,-29.23333333333503,0.0,61,0
1384,109,3,2,-30.300000000001766,0.0,62,0
1384,110,31,-2,-31.300000000001837,0.0,63,0
1384,111,29,-2,-32.43333333333525,0.0,64,0
1384,112,27,-2,-33.43333333333533,0.0,65,0
1384,113,25,-2,-34.50000000000208,0.0,67,0
1384,114,23,-2,-35.50000000000216,0.0,68,0
1384,115,21,-2,-36.70000000000225,0.0,69,0
1384,116,19,-2,-37.700000000002326,0.0,70,0
1384,117,17,-2,-38.766666666669074,0.0,71,0
1384,118,15,-2,-39.76666666666916,0.0,72,0
1384,119,13,-2,-40.90000000000258,0.0,73,0
1384,120,11,-2,-41.966666666669326,0.0,74,0
1384,121,9,-2,-42.96666666666941,0.0,75,0
1384,122,7,-2,-44.03333333333616,0.0,76,0
1384,123,5,-2,-45.10000000000291,0.0,77,0
1384,124,3,-2,-46.16666666666966,0.0,78,0
1384,125,1,-2,-47.16666666666974,0.0,79,0
1384,126,32,1,-48.300000000003166,0.0,80,0
1384,127,30,1,-49.433333333336584,0.0,81,0
1384,128,28,1,-50.56666666667,0.0,83,0
1384,129,26,1,-51.70000000000343,0.0,84,0
1384,130,24,1,-52.833333333336846,0.0,85,0
1384,131,22,1,-53.966666666670264,0.0,86,0
1384,132,20,1,-55.03333333333702,0.0,87,0
1384,133,18,1,-56.10000000000377,0.0,88,0
1384,134,16,1,-57.16666666667052,0.0,89,0
1384,135,14,1,-58.36666666667061,0.0,90,0
1384,136,12,1,-59.5666666666707,0.0,92,0
1384,137,10,1,-60.70000000000412,0.0,93,0
1384,138,8,1,-61.83333333333754,0.0,94,0
1384,139,6,1,-63.10000000000429,0.0,95,0
1384,140,4,1,-64.16666666667103,0.0,96,0
1384,141,2,1,-65.2333333333377,0.0,97,0
1384,142,32,-1,-66.36666666667102,0.0,98,0
1384,143,30,-1,-67.63333333333767,0.0,100,0
1384,144,28,-1,-68.766666666671,0.0,101,0
1384,145,26,-1,-69.90000000000433,0.0,102,0
1384,146,24,-1,-71.10000000000431,0.0,103,0
1384,147,22,-1,-72.36666666667097,0.0,104,0
1384,148,20,-1,-73.50000000000429,0.0,106,0
1384,149,18,-1,-74.70000000000428,0.0,107,0
1384,150,16,-1,-75.8333333333376,0.0,108,0
1384,151,14,-1,-77.16666666667092,0.0,109,0
1384,152,12,-1,-78.36666666667091,0.0,110,0
1384,153,10,-1,-79.50000000000423,0.0,112,0
1384,154,8,-1,-80.70000000000422,0.0,113,0
1384,155,6,-1,-82.03333333333754,0.0,114,0
1384,156,4,-1,-83.16666666667086,0.0,115,0
1384,157,2,-1,-84.36666666667085,0.0,116,0
1384,158,31,1,-85.50000000000418,0.0,118,0
1384,159,29,1,-86.83333333333749,0.0,119,0
1384,160,27,1,-87.96666666667082,0.0,120,0
1384,161,25,1,-89.1666666666708,0.0,121,0
1384,162,23,1,-90.23333333333747,0.0,122,0
1384,163,21,1,-91.43333333333746,0.0,123,0
1384,164,19,1,-92.56666666667078,0.0,125,0
1384,165,17,1,-93.70000000000411,0.0,126,0
1384,166,15,1,-94.9000000000041,0.0,127,0
1384,167,13,1,-96.10000000000409,0.0,128,0
1384,168,11,1,-97.16666666667075,0.0,129,0
1384,169,9,1,-98.23333333333741,0.0,130,0
1384,170,7,1,-99.36666666667074,0.0,131,0
1384,171,5,1,-100.63333333333739,0.0,133,0
1384,172,3,1,-101.83333333333738,0.0,134,0
1384,173,31,-1,-102.90000000000404,0.0,135,0
1384,174,29,-1,-104.03333333333737,0.0,136,0
1384,175,27,-1,-105.1666666666707,0.0,137,0
1384,176,25,-1,-106.30000000000402,0.0,138,0
1384,177,23,-1,-107.36666666667068,0.0,139,0
1384,178,21,-1,-108.50000000000401,0.0,141,0
1384,179,19,-1,-109.700000000004,0.0,142,0
1384,180,17,-1,-110.83333333333732,0.0,143,0
1384,181,15,-1,-111.96666666667065,0.0,144,0
1384,182,13,-1,-112.96666666667065,0.0,145,0
1384,183,11,-1,-114.10000000000397,0.0,146,0
1384,184,9,-1,-115.16666666667064,0.0,147,0
1384,185,7,-1,-116.2333333333373,0.0,148,0
1384,186,5,-1,-117.36666666667062,0.0,149,0
1384,187,3,-1,-118.56666666667061,0.0,151,0
1384,188,1,-1,-119.63333333333728,0.0,152,0
