time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
53,0,32,3,18.433333333333344,0.0,14,0
53,1,30,3,14.23333333333332,0.0,18,0
53,2,28,3,11.699999999999987,0.0,20,0
53,3,26,3,9.299999999999997,0.0,23,0
53,4,24,3,7.166666666666664,0.0,25,0
53,5,22,3,5.099999999999997,0.0,27,0
53,6,20,3,3.433333333333325,0.0,29,0
53,7,18,3,1.9666666666666563,0.0,30,0
53,8,16,3,0.3666666666666526,0.0,32,0
53,9,14,3,-1.1666666666666832,0.0,33,0
53,10,12,3,-2.6333333333333546,0.0,35,0
53,11,10,3,-3.900000000000025,0.0,36,0
53,12,8,3,-5.300000000000026,0.0,37,0
53,13,6,3,-6.6333333333333595,0.0,39,0
53,14,4,3,-7.766666666666692,0.0,40,0
53,15,2,3,-8.966666666666692,0.0,41,0
53,16,32,-3,-10.166666666666675,0.0,42,0
53,17,30,-3,-11.299999999999994,0.0,43,0
53,18,28,-3,-12.43333333333331,0.0,44,0
53,19,26,-3,-13.566666666666627,0.0,46,0
53,20,24,-3,-14.766666666666612,0.0,47,0
53,21,22,-3,-15.766666666666598,0.0,48,0
53,22,20,-3,-16.899999999999928,0.0,49,0
53,23,18,-3,-18.03333333333326,0.0,50,0
53,24,16,-3,-19.03333333333326,0.0,51,0
53,25,14,-3,-20.03333333333326,0.0,52,0
53,26,12,-3,-21.099999999999927,0.0,53,0
53,27,10,-3,-22.099999999999927,0.0,54,0
53,28,8,-3,-23.166666666666593,0.0,55,0
53,29,6,-3,-24.166666666666593,0.0,56,0
53,30,4,-3,-25.166666666666593,0.0,57,0
53,31,2,-3,-26.23333333333326,0.0,58,0
53,32,31,3,-27.233333333333253,0.0,59,0
53,33,29,3,-28.23333333333325,0.0,60,0
53,34,27,3,-29.233333333333245,0.0,61,0
53,35,25,3,-30.233333333333242,0.0,62,0
53,36,23,3,-31.166666666666572,0.0,63,0
53,37,21,3,-32.233333333333235,0.0,64,0
53,38,19,3,-33.233333333333235,0.0,65,0
53,39,17,3,-34.233333333333235,0.0,66,0
53,40,15,3,-35.233333333333235,0.0,67,0
53,41,13,3,-36.233333333333235,0.0,68,0
53,42,11,3,-37.233333333333235,0.0,69,0
53,43,9,3,-38.233333333333235,0.0,70,0
53,44,7,3,-39.233333333333235,0.0,71,0
53,45,5,3,-40.233333333333235,0.0,72,0
53,46,3,3,-41.233333333333235,0.0,73,0
53,47,31,-3,-42.233333333333235,0.0,74,0
53,48,29,-3,-43.233333333333235,0.0,75,0
53,49,27,-3,-44.233333333333235,0.0,76,0
53,50,25,-3,-45.233333333333235,0.0,77,0
53,51,23,-3,-46.233333333333235,0.0,78,0
53,52,21,-3,-47.299999999999905,0.0,79,0
53,53,19,-3,-48.299999999999905,0.0,80,0
53,54,17,-3,-49.299999999999905,0.0,81,0
53,55,15,-3,-50.299999999999905,0.0,82,0
53,56,13,-3,-51.299999999999905,0.0,83,0
53,57,11,-3,-52.299999999999905,0.0,84,0
53,58,9,-3,-53.299999999999905,0.0,85,0
53,59,7,-3,-54.299999999999905,0.0,86,0
53,60,5,-3,-55.299999999999905,0.0,87,0
53,61,3,-3,-56.299999999999905,0.0,88,0
53,62,1,-3,-57.299999999999905,0.0,89,0
53,63,32,2,-58.299999999999905,0.0,90,0
53,64,30,2,-59.299999999999976,0.0,91,0
53,65,28,2,-60.23333333333338,0.0,92,0
53,66,26,2,-61.233333333333455,0.0,93,0
53,67,24,2,-62.233333333333526,0.0,94,0
53,68,22,2,-63.233333333333604,0.0,95,0
53,69,20,2,-64.23333333333366,0.0,96,0
53,70,18,2,-65.23333333333366,0.0,97,0
53,71,16,2,-66.23333333333366,0.0,98,0
53,72,14,2,-67.30000000000032,0.0,99,0
53,73,12,2,-68.30000000000032,0.0,100,0
53,74,10,2,-69.30000000000032,0.0,101,0
53,75,8,2,-70.30000000000032,0.0,102,0
53,76,6,2,-71.30000000000032,0.0,103,0
53,77,4,2,-72.30000000000032,0.0,104,0
53,78,2,2,-73.30000000000032,0.0,105,0
53,79,32,-2,-74.30000000000032,0.0,106,0
53,80,30,-2,-75.30000000000032,0.0,107,0
53,81,28,-2,-76.30000000000032,0.0,108,0
53,82,26,-2,-77.30000000000032,0.0,109,0
53,83,24,-2,-78.30000000000032,0.0,110,0
53,84,22,-2,-79.30000000000032,0.0,111,0
53,85,20,-2,-80.30000000000032,0.0,112,0
53,86,18,-2,-81.30000000000032,0.0,113,0
53,87,16,-2,-82.30000000000032,0.0,114,0
53,88,14,-2,-83.30000000000032,0.0,115,0
53,89,12,-2,-84.30000000000032,0.0,116,0
53,90,10,-2,-85.30000000000032,0.0,117,0
53,91,8,-2,-86.30000000000032,0.0,118,0
53,92,6,-2,-87.30000000000032,0.0,119,0
53,93,4,-2,-88.30000000000032,0.0,120,0
53,94,2,-2,-89.30000000000032,0.0,121,0
53,95,31,2,-90.30000000000032,0.0,122,0
53,96,29,2,-91.30000000000032,0.0,123,0
53,97,27,2,-92.30000000000032,0.0,124,0
53,98,25,2,-93.30000000000032,0.0,125,0
53,99,23,2,-94.30000000000032,0.0,126,0
53,100,21,2,-95.30000000000032,0.0,127,0
53,101,19,2,-96.30000000000032,0.0,128,0
53,102,17,2,-97.30000000000032,0.0,129,0
53,103,15,2,-98.30000000000032,0.0,130,0
53,104,13,2,-99.30000000000032,0.0,131,0
53,105,11,2,-100.30000000000032,0.0,132,0
53,106,9,2,-101.30000000000032,0.0,133,0
53,107,7,2,-102.30000000000032,0.0,134,0
53,108,5,2,-103.30000000000032,0.0,135,0
53,109,3,2,-104.30000000000032,0.0,136,0
53,110,31,-2,-105.30000000000032,0.0,137,0
53,111,29,-2,-106.30000000000032,0.0,138,0
53,112,27,-2,-107.30000000000032,0.0,139,0
53,113,25,-2,-108.30000000000032,0.0,140,0
53,114,23,-2,-109.30000000000032,0.0,141,0
53,115,21,-2,-110.30000000000032,0.0,142,0
53,116,19,-2,-111.30000000000032,0.0,143,0
53,117,17,-2,-112.30000000000032,0.0,144,0
53,118,15,-2,-113.30000000000032,0.0,145,0
53,119,13,-2,-114.30000000000032,0.0,146,0
53,120,11,-2,-115.30000000000032,0.0,147,0
53,121,9,-2,-116.30000000000032,0.0,148,0
53,122,7,-2,-117.30000000000032,0.0,149,0
53,123,5,-2,-118.30000000000032,0.0,150,0
53,124,3,-2,-119.30000000000032,0.0,151,0
53,125,1,-2,-120.30000000000032,0.0,152,0
53,126,32,1,-121.30000000000032,0.0,153,0
53,127,30,1,-122.30000000000032,0.0,154,0
53,128,28,1,-123.30000000000032,0.0,155,0
53,129,26,1,-124.30000000000032,0.0,156,0
53,130,24,1,-125.30000000000032,0.0,157,0
53,131,22,1,-126.30000000000032,0.0,158,0
53,132,20,1,-127.30000000000032,0.0,159,0
53,133,18,1,-128.30000000000032,0.0,160,0
53,134,16,1,-129.30000000000032,0.0,161,0
53,135,14,1,-130.30000000000032,0.0,162,0
53,136,12,1,-131.30000000000032,0.0,163,0
53,137,10,1,-132.30000000000032,0.0,164,0
53,138,8,1,-133.30000000000032,0.0,165,0
53,139,6,1,-134.30000000000032,0.0,166,0
53,140,4,1,-135.30000000000032,0.0,167,0
53,141,2,1,-136.30000000000032,0.0,168,0
53,142,32,-1,-137.30000000000032,0.0,169,0
53,143,30,-1,-138.30000000000032,0.0,170,0
53,144,28,-1,-139.30000000000032,0.0,171,0
53,145,26,-1,-140.30000000000032,0.0,172,0
53,146,24,-1,-141.30000000000032,0.0,173,0
53,147,22,-1,-142.30000000000032,0.0,174,0
53,148,20,-1,-143.30000000000032,0.0,175,0
53,149,18,-1,-144.30000000000032,0.0,176,0
53,150,16,-1,-145.30000000000032,0.0,177,0
53,151,14,-1,-146.30000000000032,0.0,178,0
53,152,12,-1,-147.30000000000032,0.0,179,0
53,153,10,-1,-148.30000000000032,0.0,180,0
53,154,8,-1,-149.30000000000032,0.0,181,0
53,155,6,-1,-150.30000000000032,0.0,182,0
53,156,4,-1,-151.30000000000032,0.0,183,0
53,157,2,-1,-152.30000000000032,0.0,184,0
53,158,31,1,-153.30000000000032,0.0,185,0
53,159,29,1,-154.30000000000032,0.0,186,0
53,160,27,1,-155.30000000000032,0.0,187,0
53,161,25,1,-156.30000000000032,0.0,188,0
53,162,23,1,-157.30000000000032,0.0,189,0
53,163,21,1,-158.30000000000032,0.0,190,0
53,164,19,1,-159.30000000000032,0.0,191,0
53,165,17,1,-160.30000000000032,0.0,192,0
53,166,15,1,-161.30000000000032,0.0,193,0
53,167,13,1,-162.30000000000032,0.0,194,0
53,168,11,1,-163.30000000000032,0.0,195,0
53,169,9,1,-164.30000000000032,0.0,196,0
53,170,7,1,-165.30000000000032,0.0,197,0
53,171,5,1,-166.30000000000032,0.0,198,0
53,172,3,1,-167.30000000000032,0.0,199,0
53,173,31,-1,-168.30000000000032,0.0,200,0
53,174,29,-1,-169.30000000000032,0.0,201,0
53,175,27,-1,-170.30000000000032,0.0,202,0
53,176,25,-1,-171.30000000000032,0.0,203,0
53,177,23,-1,-172.30000000000032,0.0,204,0
53,178,21,-1,-173.30000000000032,0.0,205,0
53,179,19,-1,-174.30000000000032,0.0,206,0
53,180,17,-1,-175.30000000000032,0.0,207,0
53,181,15,-1,-176.30000000000032,0.0,208,0
53,182,13,-1,-177.30000000000032,0.0,209,0
53,183,11,-1,-178.30000000000032,0.0,210,0
53,184,9,-1,-179.30000000000032,0.0,211,0
53,185,7,-1,-180.30000000000032,0.0,212,0
53,186,5,-1,-181.30000000000032,0.0,213,0
53,187,3,-1,-182.30000000000032,0.0,214,0
53,188,1,-1,-183.30000000000032,0.0,215,0
