time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2531,126,32,1,2.93333333333065,0.0,29,0
2531,127,30,1,1.999999999997254,0.0,30,0
2531,128,28,1,1.0666666666638627,0.0,31,0
2531,129,26,1,0.13333333333046027,0.0,32,0
2531,130,24,1,-0.8666666666696017,0.0,33,0
2531,131,22,1,-1.866666666669663,0.0,34,0
2531,132,20,1,-2.866666666669733,0.0,35,0
2531,133,18,1,-3.866666666669796,0.0,36,0
2531,134,16,1,-4.866666666669861,0.0,37,0
2531,135,14,1,-5.86666666666992,0.0,38,0
2531,136,12,1,-6.866666666669978,0.0,39,0
2531,137,10,1,-7.866666666670035,0.0,40,0
2531,138,8,1,-8.8666666666701,0.0,41,0
2531,139,6,1,-9.866666666670152,0.0,42,0
2531,140,4,1,-10.866666666670216,0.0,43,0
2531,141,2,1,-11.866666666670275,0.0,44,0
2531,142,32,-1,-12.866666666670334,0.0,45,0
2531,143,30,-1,-13.86666666667039,0.0,46,0
2531,144,28,-1,-14.866666666670449,0.0,47,0
2531,145,26,-1,-15.866666666670508,0.0,48,0
2531,146,24,-1,-16.86666666667058,0.0,49,0
2531,147,22,-1,-17.866666666670653,0.0,50,0
2531,148,20,-1,-18.866666666670728,0.0,51,0
2531,149,18,-1,-19.866666666670802,0.0,52,0
2531,150,16,-1,-20.866666666670877,0.0,53,0
2531,151,14,-1,-21.86666666667095,0.0,54,0
2531,152,12,-1,-22.86666666667102,0.0,55,0
2531,153,10,-1,-23.866666666671094,0.0,56,0
2531,154,8,-1,-24.86666666667117,0.0,57,0
2531,155,6,-1,-25.866666666671243,0.0,58,0
2531,156,4,-1,-26.86666666667131,0.0,59,0
2531,157,2,-1,-27.866666666671385,0.0,60,0
2531,158,31,1,-28.86666666667146,0.0,61,0
2531,159,29,1,-29.866666666671527,0.0,62,0
2531,160,27,1,-30.866666666671602,0.0,63,0
2531,161,25,1,-31.866666666671676,0.0,64,0
2531,162,23,1,-32.86666666667175,0.0,65,0
2531,163,21,1,-33.866666666671826,0.0,66,0
2531,164,19,1,-34.866666666671904,0.0,67,0
2531,165,17,1,-35.866666666671975,0.0,68,0
2531,166,15,1,-36.86666666667205,0.0,69,0
2531,167,13,1,-37.866666666672124,0.0,70,0
2531,168,11,1,-38.8666666666722,0.0,71,0
2531,169,9,1,-39.86666666667228,0.0,72,0
2531,170,7,1,-40.86666666667235,0.0,73,0
2531,171,5,1,-41.86666666667242,0.0,74,0
2531,172,3,1,-42.8666666666725,0.0,75,0
2531,173,31,-1,-43.86666666667258,0.0,76,0
2531,174,29,-1,-44.86666666667265,0.0,77,0
2531,175,27,-1,-45.86666666667272,0.0,78,0
2531,176,25,-1,-46.8666666666728,0.0,79,0
2531,177,23,-1,-47.86666666667287,0.0,80,0
2531,178,21,-1,-48.86666666667295,0.0,81,0
2531,179,19,-1,-49.86666666667302,0.0,82,0
2531,180,17,-1,-50.8666666666731,0.0,83,0
2531,181,15,-1,-51.86666666667317,0.0,84,0
2531,182,13,-1,-52.86666666667324,0.0,85,0
2531,183,11,-1,-53.86666666667332,0.0,86,0
2531,184,9,-1,-54.86666666667339,0.0,87,0
2531,185,7,-1,-55.86666666667347,0.0,88,0
2531,186,5,-1,-56.86666666667354,0.0,89,0
2531,187,3,-1,-57.86666666667361,0.0,90,0
2531,188,1,-1,-58.86666666667369,0.0,91,0
