time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1021,47,31,-3,11.933333333333682,0.0,20,0
1021,48,29,-3,10.866666666667038,0.0,21,0
1021,49,27,-3,9.933333333333731,0.0,22,0
1021,50,25,-3,9.000000000000425,0.0,23,0
1021,51,23,-3,8.06666666666711,0.0,24,0
1021,52,21,-3,7.066666666667138,0.0,25,0
1021,53,19,-3,6.133333333333831,0.0,26,0
1021,54,17,-3,5.200000000000524,0.0,27,0
1021,55,15,-3,4.2666666666672155,0.0,28,0
1021,56,13,-3,3.3333333333339015,0.0,29,0
1021,57,11,-3,2.400000000000596,0.0,30,0
1021,58,9,-3,1.466666666667285,0.0,31,0
1021,59,7,-3,0.46666666666730017,0.0,32,0
1021,60,5,-3,-0.5333333333326745,0.0,33,0
1021,61,3,-3,-1.5333333333326484,0.0,34,0
1021,62,1,-3,-2.5333333333326262,0.0,35,0
1021,63,32,2,-3.5999999999992727,0.0,36,0
1021,64,30,2,-4.599999999999316,0.0,37,0
1021,65,28,2,-5.59999999999936,0.0,38,0
1021,66,26,2,-6.666666666666073,0.0,39,0
1021,67,24,2,-7.733333333332785,0.0,40,0
1021,68,22,2,-8.733333333332837,0.0,41,0
1021,69,20,2,-9.799999999999551,0.0,42,0
1021,70,18,2,-10.86666666666627,0.0,43,0
1021,71,16,2,-11.93333333333298,0.0,44,0
1021,72,14,2,-12.933333333333012,0.0,45,0
1021,73,12,2,-13.999999999999721,0.0,46,0
1021,74,10,2,-15.1333333333331,0.0,47,0
1021,75,8,2,-16.133333333333148,0.0,48,0
1021,76,6,2,-17.266666666666534,0.0,49,0
1021,77,4,2,-18.39999999999993,0.0,50,0
1021,78,2,2,-19.46666666666665,0.0,51,0
1021,79,32,-2,-20.666666666666718,0.0,53,0
1021,80,30,-2,-21.866666666666774,0.0,54,0
1021,81,28,-2,-23.00000000000016,0.0,55,0
1021,82,26,-2,-24.06666666666689,0.0,56,0
1021,83,24,-2,-25.26666666666695,0.0,57,0
1021,84,22,-2,-26.400000000000343,0.0,58,0
1021,85,20,-2,-27.533333333333733,0.0,60,0
1021,86,18,-2,-28.666666666667126,0.0,61,0
1021,87,16,-2,-30.000000000000526,0.0,62,0
1021,88,14,-2,-31.200000000000582,0.0,63,0
1021,89,12,-2,-32.33333333333398,0.0,64,0
1021,90,10,-2,-33.53333333333406,0.0,66,0
1021,91,8,-2,-34.86666666666749,0.0,67,0
1021,92,6,-2,-36.00000000000091,0.0,68,0
1021,93,4,-2,-37.200000000001,0.0,69,0
1021,94,2,-2,-38.33333333333441,0.0,70,0
1021,95,31,2,-39.66666666666784,0.0,72,0
1021,96,29,2,-40.866666666667925,0.0,73,0
1021,97,27,2,-42.00000000000134,0.0,74,0
1021,98,25,2,-43.20000000000143,0.0,75,0
1021,99,23,2,-44.53333333333486,0.0,77,0
1021,100,21,2,-45.66666666666828,0.0,78,0
1021,101,19,2,-46.866666666668365,0.0,79,0
1021,102,17,2,-48.00000000000178,0.0,80,0
1021,103,15,2,-49.33333333333521,0.0,81,0
1021,104,13,2,-50.5333333333353,0.0,83,0
1021,105,11,2,-51.66666666666872,0.0,84,0
1021,106,9,2,-52.866666666668806,0.0,85,0
1021,107,7,2,-54.200000000002234,0.0,86,0
1021,108,5,2,-55.33333333333566,0.0,87,0
1021,109,3,2,-56.53333333333575,0.0,89,0
1021,110,31,-2,-57.666666666669165,0.0,90,0
1021,111,29,-2,-59.00000000000259,0.0,91,0
1021,112,27,-2,-60.20000000000268,0.0,92,0
1021,113,25,-2,-61.26666666666944,0.0,93,0
1021,114,23,-2,-62.466666666669525,0.0,94,0
1021,115,21,-2,-63.73333333333628,0.0,96,0
1021,116,19,-2,-64.80000000000297,0.0,97,0
1021,117,17,-2,-65.9333333333363,0.0,98,0
1021,118,15,-2,-67.06666666666962,0.0,99,0
1021,119,13,-2,-68.20000000000294,0.0,100,0
1021,120,11,-2,-69.40000000000293,0.0,101,0
1021,121,9,-2,-70.53333333333626,0.0,103,0
1021,122,7,-2,-71.66666666666958,0.0,104,0
1021,123,5,-2,-72.86666666666957,0.0,105,0
1021,124,3,-2,-74.0000000000029,0.0,106,0
1021,125,1,-2,-75.06666666666956,0.0,107,0
1021,126,32,1,-76.13333333333622,0.0,108,0
1021,127,30,1,-77.33333333333621,0.0,109,0
1021,128,28,1,-78.46666666666954,0.0,110,0
1021,129,26,1,-79.5333333333362,0.0,112,0
1021,130,24,1,-80.66666666666953,0.0,113,0
1021,131,22,1,-81.86666666666952,0.0,114,0
1021,132,20,1,-83.00000000000284,0.0,115,0
1021,133,18,1,-84.0666666666695,0.0,116,0
1021,134,16,1,-85.0666666666695,0.0,117,0
1021,135,14,1,-86.20000000000283,0.0,118,0
1021,136,12,1,-87.20000000000283,0.0,119,0
1021,137,10,1,-88.2666666666695,0.0,120,0
1021,138,8,1,-89.46666666666948,0.0,121,0
1021,139,6,1,-90.53333333333615,0.0,123,0
1021,140,4,1,-91.60000000000281,0.0,124,0
1021,141,2,1,-92.60000000000281,0.0,125,0
1021,142,32,-1,-93.73333333333613,0.0,126,0
1021,143,30,-1,-94.8000000000028,0.0,127,0
1021,144,28,-1,-95.86666666666946,0.0,128,0
1021,145,26,-1,-96.86666666666946,0.0,129,0
1021,146,24,-1,-97.86666666666946,0.0,130,0
1021,147,22,-1,-99.00000000000279,0.0,131,0
1021,148,20,-1,-100.06666666666945,0.0,132,0
1021,149,18,-1,-101.06666666666945,0.0,133,0
1021,150,16,-1,-102.06666666666945,0.0,134,0
1021,151,14,-1,-103.20000000000277,0.0,135,0
1021,152,12,-1,-104.20000000000277,0.0,136,0
1021,153,10,-1,-105.3333333333361,0.0,137,0
1021,154,8,-1,-106.3333333333361,0.0,138,0
1021,155,6,-1,-107.3333333333361,0.0,139,0
1021,156,4,-1,-108.46666666666943,0.0,140,0
1021,157,2,-1,-109.53333333333609,0.0,142,0
1021,158,31,1,-110.53333333333609,0.0,143,0
1021,159,29,1,-111.60000000000275,0.0,144,0
1021,160,27,1,-112.60000000000275,0.0,145,0
1021,161,25,1,-113.60000000000275,0.0,146,0
1021,162,23,1,-114.66666666666941,0.0,147,0
1021,163,21,1,-115.66666666666941,0.0,148,0
1021,164,19,1,-116.66666666666941,0.0,149,0
1021,165,17,1,-117.66666666666941,0.0,150,0
1021,166,15,1,-118.73333333333608,0.0,151,0
1021,167,13,1,-119.73333333333608,0.0,152,0
1021,168,11,1,-120.80000000000274,0.0,153,0
1021,169,9,1,-121.80000000000274,0.0,154,0
1021,170,7,1,-122.80000000000274,0.0,155,0
1021,171,5,1,-123.80000000000274,0.0,156,0
1021,172,3,1,-124.80000000000274,0.0,157,0
1021,173,31,-1,-125.80000000000274,0.0,158,0
1021,174,29,-1,-126.80000000000274,0.0,159,0
1021,175,27,-1,-127.80000000000274,0.0,160,0
1021,176,25,-1,-128.8666666666694,0.0,161,0
1021,177,23,-1,-129.8666666666694,0.0,162,0
1021,178,21,-1,-130.8666666666694,0.0,163,0
1021,179,19,-1,-131.8666666666694,0.0,164,0
1021,180,17,-1,-132.93333333333607,0.0,165,0
1021,181,15,-1,-133.93333333333607,0.0,166,0
1021,182,13,-1,-134.93333333333607,0.0,167,0
1021,183,11,-1,-135.93333333333607,0.0,168,0
1021,184,9,-1,-137.00000000000273,0.0,169,0
1021,185,7,-1,-138.00000000000273,0.0,170,0
1021,186,5,-1,-139.00000000000273,0.0,171,0
1021,187,3,-1,-140.00000000000273,0.0,172,0
