time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2594,126,32,1,9.233333333330632,0.0,23,0
2594,127,30,1,8.29999999999724,0.0,24,0
2594,128,28,1,7.366666666663853,0.0,25,0
2594,129,26,1,6.433333333330454,0.0,26,0
2594,130,24,1,5.499999999997062,0.0,27,0
2594,131,22,1,4.5666666666636715,0.0,27,0
2594,132,20,1,3.6333333333302704,0.0,28,0
2594,133,18,1,2.6999999999968742,0.0,29,0
2594,134,16,1,1.7666666666634725,0.0,30,0
2594,135,14,1,0.8333333333300765,0.0,31,0
2594,136,12,1,-0.10000000000331882,0.0,32,0
2594,137,10,1,-1.1000000000033794,0.0,33,0
2594,138,8,1,-2.1000000000034493,0.0,34,0
2594,139,6,1,-3.1000000000035053,0.0,35,0
2594,140,4,1,-4.100000000003574,0.0,36,0
2594,141,2,1,-5.100000000003632,0.0,37,0
2594,142,32,-1,-6.100000000003691,0.0,38,0
2594,143,30,-1,-7.100000000003748,0.0,39,0
2594,144,28,-1,-8.100000000003806,0.0,40,0
2594,145,26,-1,-9.100000000003865,0.0,41,0
2594,146,24,-1,-10.100000000003922,0.0,42,0
2594,147,22,-1,-11.10000000000398,0.0,43,0
2594,148,20,-1,-12.100000000004039,0.0,44,0
2594,149,18,-1,-13.100000000004096,0.0,45,0
2594,150,16,-1,-14.100000000004155,0.0,46,0
2594,151,14,-1,-15.100000000004213,0.0,47,0
2594,152,12,-1,-16.100000000004265,0.0,48,0
2594,153,10,-1,-17.10000000000434,0.0,49,0
2594,154,8,-1,-18.100000000004414,0.0,50,0
2594,155,6,-1,-19.10000000000449,0.0,51,0
2594,156,4,-1,-20.100000000004556,0.0,52,0
2594,157,2,-1,-21.10000000000463,0.0,53,0
2594,158,31,1,-22.100000000004705,0.0,54,0
2594,159,29,1,-23.100000000004773,0.0,55,0
2594,160,27,1,-24.100000000004847,0.0,56,0
2594,161,25,1,-25.100000000004922,0.0,57,0
2594,162,23,1,-26.10000000000499,0.0,58,0
2594,163,21,1,-27.100000000005064,0.0,59,0
2594,164,19,1,-28.10000000000514,0.0,60,0
2594,165,17,1,-29.100000000005206,0.0,61,0
2594,166,15,1,-30.10000000000528,0.0,62,0
2594,167,13,1,-31.10000000000535,0.0,63,0
2594,168,11,1,-32.10000000000542,0.0,64,0
2594,169,9,1,-33.1000000000055,0.0,65,0
2594,170,7,1,-34.10000000000557,0.0,66,0
2594,171,5,1,-35.10000000000564,0.0,67,0
2594,172,3,1,-36.10000000000572,0.0,68,0
2594,173,31,-1,-37.1000000000058,0.0,69,0
2594,174,29,-1,-38.10000000000587,0.0,70,0
2594,175,27,-1,-39.10000000000594,0.0,71,0
2594,176,25,-1,-40.10000000000602,0.0,72,0
2594,177,23,-1,-41.10000000000609,0.0,73,0
2594,178,21,-1,-42.10000000000617,0.0,74,0
2594,179,19,-1,-43.10000000000624,0.0,75,0
2594,180,17,-1,-44.10000000000632,0.0,76,0
2594,181,15,-1,-45.10000000000639,0.0,77,0
2594,182,13,-1,-46.10000000000646,0.0,78,0
2594,183,11,-1,-47.10000000000654,0.0,79,0
2594,184,9,-1,-48.10000000000661,0.0,80,0
2594,185,7,-1,-49.10000000000669,0.0,81,0
2594,186,5,-1,-50.10000000000676,0.0,82,0
2594,187,3,-1,-51.10000000000683,0.0,83,0
2594,188,1,-1,-52.10000000000691,0.0,84,0
