time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2649,126,32,1,14.733333333330613,0.0,17,0
2649,127,30,1,13.79999999999722,0.0,18,0
2649,128,28,1,12.866666666663834,0.0,19,0
2649,129,26,1,11.933333333330435,0.0,20,0
2649,130,24,1,10.999999999997042,0.0,21,0
2649,131,22,1,10.066666666663652,0.0,22,0
2649,132,20,1,9.133333333330253,0.0,23,0
2649,133,18,1,8.19999999999686,0.0,24,0
2649,134,16,1,7.266666666663463,0.0,25,0
2649,135,14,1,6.333333333330071,0.0,26,0
2649,136,12,1,5.399999999996679,0.0,27,0
2649,137,10,1,4.466666666663288,0.0,28,0
2649,138,8,1,3.5333333333298866,0.0,28,0
2649,139,6,1,2.5999999999964976,0.0,29,0
2649,140,4,1,1.6666666666630958,0.0,30,0
2649,141,2,1,0.7333333333297,0.0,31,0
2649,142,32,-1,-0.20000000000369542,0.0,32,0
2649,143,30,-1,-1.200000000003756,0.0,33,0
2649,144,28,-1,-2.200000000003819,0.0,34,0
2649,145,26,-1,-3.200000000003882,0.0,35,0
2649,146,24,-1,-4.200000000003943,0.0,36,0
2649,147,22,-1,-5.200000000004001,0.0,37,0
2649,148,20,-1,-6.20000000000406,0.0,38,0
2649,149,18,-1,-7.200000000004117,0.0,39,0
2649,150,16,-1,-8.200000000004176,0.0,40,0
2649,151,14,-1,-9.200000000004234,0.0,41,0
2649,152,12,-1,-10.200000000004284,0.0,42,0
2649,153,10,-1,-11.200000000004342,0.0,43,0
2649,154,8,-1,-12.200000000004401,0.0,44,0
2649,155,6,-1,-13.200000000004458,0.0,45,0
2649,156,4,-1,-14.20000000000451,0.0,46,0
2649,157,2,-1,-15.200000000004568,0.0,47,0
2649,158,31,1,-16.20000000000463,0.0,48,0
2649,159,29,1,-17.200000000004696,0.0,49,0
2649,160,27,1,-18.20000000000477,0.0,50,0
2649,161,25,1,-19.200000000004845,0.0,51,0
2649,162,23,1,-20.200000000004913,0.0,52,0
2649,163,21,1,-21.200000000004987,0.0,53,0
2649,164,19,1,-22.200000000005062,0.0,54,0
2649,165,17,1,-23.20000000000513,0.0,55,0
2649,166,15,1,-24.200000000005204,0.0,56,0
2649,167,13,1,-25.20000000000527,0.0,57,0
2649,168,11,1,-26.200000000005346,0.0,58,0
2649,169,9,1,-27.20000000000542,0.0,59,0
2649,170,7,1,-28.20000000000549,0.0,60,0
2649,171,5,1,-29.200000000005556,0.0,61,0
2649,172,3,1,-30.20000000000563,0.0,62,0
2649,173,31,-1,-31.200000000005705,0.0,63,0
2649,174,29,-1,-32.20000000000577,0.0,64,0
2649,175,27,-1,-33.20000000000584,0.0,65,0
2649,176,25,-1,-34.20000000000592,0.0,66,0
2649,177,23,-1,-35.20000000000599,0.0,67,0
2649,178,21,-1,-36.20000000000607,0.0,68,0
2649,179,19,-1,-37.20000000000614,0.0,69,0
2649,180,17,-1,-38.20000000000622,0.0,70,0
2649,181,15,-1,-39.20000000000629,0.0,71,0
2649,182,13,-1,-40.20000000000636,0.0,72,0
2649,183,11,-1,-41.20000000000644,0.0,73,0
2649,184,9,-1,-42.20000000000651,0.0,74,0
2649,185,7,-1,-43.20000000000659,0.0,75,0
2649,186,5,-1,-44.20000000000666,0.0,76,0
2649,187,3,-1,-45.20000000000673,0.0,77,0
2649,188,1,-1,-46.20000000000681,0.0,78,0
