time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2635,126,32,1,13.333333333330618,0.0,19,0
2635,127,30,1,12.399999999997226,0.0,20,0
2635,128,28,1,11.466666666663839,0.0,21,0
2635,129,26,1,10.53333333333044,0.0,21,0
2635,130,24,1,9.599999999997047,0.0,22,0
2635,131,22,1,8.666666666663657,0.0,23,0
2635,132,20,1,7.733333333330258,0.0,24,0
2635,133,18,1,6.799999999996865,0.0,25,0
2635,134,16,1,5.866666666663468,0.0,26,0
2635,135,14,1,4.933333333330076,0.0,27,0
2635,136,12,1,3.9999999999966835,0.0,28,0
2635,137,10,1,3.0666666666632887,0.0,29,0
2635,138,8,1,2.1333333333298854,0.0,30,0
2635,139,6,1,1.1999999999964965,0.0,31,0
2635,140,4,1,0.2666666666630954,0.0,32,0
2635,141,2,1,-0.7333333333369666,0.0,33,0
2635,142,32,-1,-1.733333333337029,0.0,34,0
2635,143,30,-1,-2.733333333337091,0.0,35,0
2635,144,28,-1,-3.733333333337154,0.0,36,0
2635,145,26,-1,-4.733333333337214,0.0,37,0
2635,146,24,-1,-5.733333333337271,0.0,38,0
2635,147,22,-1,-6.733333333337329,0.0,39,0
2635,148,20,-1,-7.733333333337388,0.0,40,0
2635,149,18,-1,-8.733333333337445,0.0,41,0
2635,150,16,-1,-9.733333333337503,0.0,42,0
2635,151,14,-1,-10.733333333337562,0.0,43,0
2635,152,12,-1,-11.733333333337612,0.0,44,0
2635,153,10,-1,-12.73333333333767,0.0,45,0
2635,154,8,-1,-13.733333333337729,0.0,46,0
2635,155,6,-1,-14.733333333337786,0.0,47,0
2635,156,4,-1,-15.733333333337837,0.0,48,0
2635,157,2,-1,-16.733333333337907,0.0,49,0
2635,158,31,1,-17.73333333333798,0.0,50,0
2635,159,29,1,-18.73333333333805,0.0,51,0
2635,160,27,1,-19.733333333338123,0.0,52,0
2635,161,25,1,-20.733333333338198,0.0,53,0
2635,162,23,1,-21.733333333338265,0.0,54,0
2635,163,21,1,-22.73333333333834,0.0,55,0
2635,164,19,1,-23.733333333338415,0.0,56,0
2635,165,17,1,-24.733333333338482,0.0,57,0
2635,166,15,1,-25.733333333338557,0.0,58,0
2635,167,13,1,-26.733333333338624,0.0,59,0
2635,168,11,1,-27.7333333333387,0.0,60,0
2635,169,9,1,-28.733333333338773,0.0,61,0
2635,170,7,1,-29.73333333333884,0.0,62,0
2635,171,5,1,-30.73333333333891,0.0,63,0
2635,172,3,1,-31.733333333338983,0.0,64,0
2635,173,31,-1,-32.73333333333906,0.0,65,0
2635,174,29,-1,-33.73333333333913,0.0,66,0
2635,175,27,-1,-34.7333333333392,0.0,67,0
2635,176,25,-1,-35.73333333333928,0.0,68,0
2635,177,23,-1,-36.73333333333935,0.0,69,0
2635,178,21,-1,-37.73333333333943,0.0,70,0
2635,179,19,-1,-38.7333333333395,0.0,71,0
2635,180,17,-1,-39.73333333333958,0.0,72,0
2635,181,15,-1,-40.73333333333965,0.0,73,0
2635,182,13,-1,-41.73333333333972,0.0,74,0
2635,183,11,-1,-42.7333333333398,0.0,75,0
2635,184,9,-1,-43.73333333333987,0.0,76,0
2635,185,7,-1,-44.73333333333995,0.0,77,0
2635,186,5,-1,-45.73333333334002,0.0,78,0
2635,187,3,-1,-46.73333333334009,0.0,79,0
2635,188,1,-1,-47.73333333334017,0.0,80,0
