time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2536,126,32,1,3.4333333333306504,0.0,29,0
2536,127,30,1,2.499999999997254,0.0,30,0
2536,128,28,1,1.5666666666638631,0.0,30,0
2536,129,26,1,0.6333333333304603,0.0,31,0
2536,130,24,1,-0.30000000000293514,0.0,32,0
2536,131,22,1,-1.3000000000029959,0.0,33,0
2536,132,20,1,-2.300000000003066,0.0,34,0
2536,133,18,1,-3.300000000003129,0.0,35,0
2536,134,16,1,-4.300000000003196,0.0,36,0
2536,135,14,1,-5.300000000003255,0.0,37,0
2536,136,12,1,-6.300000000003314,0.0,38,0
2536,137,10,1,-7.3000000000033705,0.0,39,0
2536,138,8,1,-8.300000000003436,0.0,40,0
2536,139,6,1,-9.300000000003488,0.0,41,0
2536,140,4,1,-10.300000000003552,0.0,42,0
2536,141,2,1,-11.30000000000361,0.0,43,0
2536,142,32,-1,-12.300000000003669,0.0,44,0
2536,143,30,-1,-13.300000000003726,0.0,45,0
2536,144,28,-1,-14.300000000003784,0.0,46,0
2536,145,26,-1,-15.300000000003843,0.0,47,0
2536,146,24,-1,-16.300000000003905,0.0,48,0
2536,147,22,-1,-17.30000000000398,0.0,49,0
2536,148,20,-1,-18.300000000004054,0.0,50,0
2536,149,18,-1,-19.30000000000413,0.0,51,0
2536,150,16,-1,-20.300000000004204,0.0,52,0
2536,151,14,-1,-21.300000000004278,0.0,53,0
2536,152,12,-1,-22.300000000004346,0.0,54,0
2536,153,10,-1,-23.30000000000442,0.0,55,0
2536,154,8,-1,-24.300000000004495,0.0,56,0
2536,155,6,-1,-25.30000000000457,0.0,57,0
2536,156,4,-1,-26.300000000004637,0.0,58,0
2536,157,2,-1,-27.30000000000471,0.0,59,0
2536,158,31,1,-28.300000000004786,0.0,60,0
2536,159,29,1,-29.300000000004854,0.0,61,0
2536,160,27,1,-30.30000000000493,0.0,62,0
2536,161,25,1,-31.300000000005003,0.0,63,0
2536,162,23,1,-32.30000000000507,0.0,64,0
2536,163,21,1,-33.30000000000515,0.0,65,0
2536,164,19,1,-34.30000000000523,0.0,66,0
2536,165,17,1,-35.3000000000053,0.0,67,0
2536,166,15,1,-36.300000000005376,0.0,68,0
2536,167,13,1,-37.30000000000545,0.0,69,0
2536,168,11,1,-38.300000000005525,0.0,70,0
2536,169,9,1,-39.3000000000056,0.0,71,0
2536,170,7,1,-40.300000000005674,0.0,72,0
2536,171,5,1,-41.300000000005745,0.0,73,0
2536,172,3,1,-42.300000000005824,0.0,74,0
2536,173,31,-1,-43.3000000000059,0.0,75,0
2536,174,29,-1,-44.30000000000597,0.0,76,0
2536,175,27,-1,-45.300000000006044,0.0,77,0
2536,176,25,-1,-46.30000000000612,0.0,78,0
2536,177,23,-1,-47.30000000000619,0.0,79,0
2536,178,21,-1,-48.30000000000627,0.0,80,0
2536,179,19,-1,-49.30000000000634,0.0,81,0
2536,180,17,-1,-50.30000000000642,0.0,82,0
2536,181,15,-1,-51.30000000000649,0.0,83,0
2536,182,13,-1,-52.30000000000656,0.0,84,0
2536,183,11,-1,-53.30000000000664,0.0,85,0
2536,184,9,-1,-54.30000000000671,0.0,86,0
2536,185,7,-1,-55.30000000000679,0.0,87,0
2536,186,5,-1,-56.30000000000686,0.0,88,0
2536,187,3,-1,-57.30000000000693,0.0,89,0
2536,188,1,-1,-58.30000000000701,0.0,90,0
