time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3491,173,31,-1,3.566666666661122,0.0,28,0
3491,174,29,-1,2.633333333327733,0.0,29,0
3491,175,27,-1,1.699999999994344,0.0,30,0
3491,176,25,-1,0.7666666666609495,0.0,31,0
3491,177,23,-1,-0.16666666667243876,0.0,32,0
3491,178,21,-1,-1.1666666666725007,0.0,33,0
3491,179,19,-1,-2.166666666672555,0.0,34,0
3491,180,17,-1,-3.166666666672618,0.0,35,0
3491,181,15,-1,-4.166666666672674,0.0,36,0
3491,182,13,-1,-5.1666666666727235,0.0,37,0
3491,183,11,-1,-6.166666666672782,0.0,38,0
3491,184,9,-1,-7.166666666672834,0.0,39,0
3491,185,7,-1,-8.16666666667289,0.0,40,0
3491,186,5,-1,-9.166666666672942,0.0,41,0
3491,187,3,-1,-10.166666666672993,0.0,42,0
3491,188,1,-1,-11.16666666667305,0.0,43,0
