time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3321,158,31,1,16.266666666661965,0.0,16,0
3321,159,29,1,15.333333333328575,0.0,17,0
3321,160,27,1,14.399999999995183,0.0,18,0
3321,161,25,1,13.466666666661792,0.0,19,0
3321,162,23,1,12.533333333328407,0.0,19,0
3321,163,21,1,11.599999999995015,0.0,20,0
3321,164,19,1,10.666666666661625,0.0,21,0
3321,165,17,1,9.73333333332824,0.0,22,0
3321,166,15,1,8.799999999994847,0.0,23,0
3321,167,13,1,7.866666666661464,0.0,24,0
3321,168,11,1,6.933333333328072,0.0,25,0
3321,169,9,1,5.99999999999468,0.0,26,0
3321,170,7,1,5.0666666666612965,0.0,27,0
3321,171,5,1,4.133333333327911,0.0,28,0
3321,172,3,1,2.599999999994515,0.0,29,2
3321,173,31,-1,1.5666666666611204,0.0,30,1
3321,174,29,-1,0.6333333333277318,0.0,31,1
3321,175,27,-1,-0.3000000000056565,0.0,32,1
3321,176,25,-1,-1.3000000000057172,0.0,33,1
3321,177,23,-1,-2.300000000005773,0.0,34,1
3321,178,21,-1,-3.300000000005836,0.0,35,1
3321,179,19,-1,-4.300000000005889,0.0,36,1
3321,180,17,-1,-5.300000000005948,0.0,37,1
3321,181,15,-1,-6.3000000000059995,0.0,38,1
3321,182,13,-1,-7.300000000006049,0.0,39,1
3321,183,11,-1,-8.300000000006108,0.0,40,1
3321,184,9,-1,-9.30000000000616,0.0,41,1
3321,185,7,-1,-10.300000000006216,0.0,42,1
3321,186,5,-1,-11.300000000006268,0.0,43,1
3321,187,3,-1,-12.30000000000632,0.0,44,1
3321,188,1,-1,-13.300000000006376,0.0,45,1
