time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3487,173,31,-1,3.1666666666611216,0.0,29,0
3487,174,29,-1,2.2333333333277325,0.0,30,0
3487,175,27,-1,1.2999999999943437,0.0,31,0
3487,176,25,-1,0.3666666666609496,0.0,32,0
3487,177,23,-1,-0.6333333333391054,0.0,33,0
3487,178,21,-1,-1.6333333333391677,0.0,34,0
3487,179,19,-1,-2.6333333333392224,0.0,35,0
3487,180,17,-1,-3.6333333333392854,0.0,36,0
3487,181,15,-1,-4.633333333339339,0.0,37,0
3487,182,13,-1,-5.6333333333393885,0.0,38,0
3487,183,11,-1,-6.633333333339447,0.0,39,0
3487,184,9,-1,-7.633333333339499,0.0,40,0
3487,185,7,-1,-8.633333333339555,0.0,41,0
3487,186,5,-1,-9.633333333339607,0.0,42,0
3487,187,3,-1,-10.633333333339658,0.0,43,0
3487,188,1,-1,-11.633333333339715,0.0,44,0
