time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
15,0,32,3,4.5,0.0,28,0
15,1,30,3,2.500000000000001,0.0,30,0
15,2,28,3,0.5000000000000002,0.0,32,0
15,3,26,3,-0.9666666666666642,0.0,33,0
15,4,24,3,-2.300000000000002,0.0,34,0
15,5,22,3,-3.6333333333333386,0.0,36,0
15,6,20,3,-4.766666666666675,0.0,37,0
15,7,18,3,-5.966666666666674,0.0,38,0
15,8,16,3,-7.100000000000007,0.0,39,0
15,9,14,3,-8.166666666666673,0.0,40,0
15,10,12,3,-9.166666666666673,0.0,41,0
15,11,10,3,-10.166666666666673,0.0,42,0
15,12,8,3,-11.23333333333334,0.0,43,0
15,13,6,3,-12.23333333333334,0.0,44,0
15,14,4,3,-13.300000000000006,0.0,45,0
15,15,2,3,-14.366666666666672,0.0,46,0
15,16,32,-3,-15.433333333333323,0.0,47,0
15,17,30,-3,-16.366666666666646,0.0,48,0
15,18,28,-3,-17.366666666666646,0.0,49,0
15,19,26,-3,-18.433333333333312,0.0,50,0
15,20,24,-3,-19.433333333333312,0.0,51,0
15,21,22,-3,-20.433333333333312,0.0,52,0
15,22,20,-3,-21.433333333333312,0.0,53,0
15,23,18,-3,-22.433333333333312,0.0,54,0
15,24,16,-3,-23.433333333333312,0.0,55,0
15,25,14,-3,-24.433333333333312,0.0,56,0
15,26,12,-3,-25.433333333333312,0.0,57,0
15,27,10,-3,-26.433333333333312,0.0,58,0
15,28,8,-3,-27.433333333333312,0.0,59,0
15,29,6,-3,-28.433333333333312,0.0,60,0
15,30,4,-3,-29.433333333333312,0.0,61,0
15,31,2,-3,-30.433333333333312,0.0,62,0
15,32,31,3,-31.36666666666664,0.0,63,0
15,33,29,3,-32.29999999999997,0.0,64,0
15,34,27,3,-33.29999999999997,0.0,65,0
15,35,25,3,-34.29999999999997,0.0,66,0
15,36,23,3,-35.36666666666664,0.0,67,0
15,37,21,3,-36.36666666666664,0.0,68,0
15,38,19,3,-37.36666666666664,0.0,69,0
15,39,17,3,-38.36666666666664,0.0,70,0
15,40,15,3,-39.43333333333331,0.0,71,0
15,41,13,3,-40.43333333333331,0.0,72,0
15,42,11,3,-41.43333333333331,0.0,73,0
15,43,9,3,-42.43333333333331,0.0,74,0
15,44,7,3,-43.43333333333331,0.0,75,0
15,45,5,3,-44.43333333333331,0.0,76,0
15,46,3,3,-45.43333333333331,0.0,77,0
15,47,31,-3,-46.43333333333331,0.0,78,0
15,48,29,-3,-47.43333333333331,0.0,79,0
15,49,27,-3,-48.43333333333331,0.0,80,0
15,50,25,-3,-49.43333333333331,0.0,81,0
15,51,23,-3,-50.43333333333331,0.0,82,0
15,52,21,-3,-51.43333333333331,0.0,83,0
15,53,19,-3,-52.43333333333331,0.0,84,0
15,54,17,-3,-53.43333333333331,0.0,85,0
15,55,15,-3,-54.43333333333331,0.0,86,0
15,56,13,-3,-55.43333333333331,0.0,87,0
15,57,11,-3,-56.43333333333331,0.0,88,0
15,58,9,-3,-57.43333333333331,0.0,89,0
15,59,7,-3,-58.43333333333331,0.0,90,0
15,60,5,-3,-59.43333333333331,0.0,91,0
15,61,3,-3,-60.43333333333331,0.0,92,0
15,62,1,-3,-61.43333333333331,0.0,93,0
15,63,32,2,-62.43333333333331,0.0,94,0
15,64,30,2,-63.43333333333338,0.0,95,0
15,65,28,2,-64.43333333333342,0.0,96,0
15,66,26,2,-65.43333333333342,0.0,97,0
15,67,24,2,-66.43333333333342,0.0,98,0
15,68,22,2,-67.43333333333342,0.0,99,0
15,69,20,2,-68.43333333333342,0.0,100,0
15,70,18,2,-69.43333333333342,0.0,101,0
15,71,16,2,-70.43333333333342,0.0,102,0
15,72,14,2,-71.43333333333342,0.0,103,0
15,73,12,2,-72.43333333333342,0.0,104,0
15,74,10,2,-73.43333333333342,0.0,105,0
15,75,8,2,-74.43333333333342,0.0,106,0
15,76,6,2,-75.43333333333342,0.0,107,0
15,77,4,2,-76.43333333333342,0.0,108,0
15,78,2,2,-77.43333333333342,0.0,109,0
15,79,32,-2,-78.43333333333342,0.0,110,0
15,80,30,-2,-79.43333333333342,0.0,111,0
15,81,28,-2,-80.43333333333342,0.0,112,0
15,82,26,-2,-81.43333333333342,0.0,113,0
15,83,24,-2,-82.43333333333342,0.0,114,0
15,84,22,-2,-83.43333333333342,0.0,115,0
15,85,20,-2,-84.43333333333342,0.0,116,0
15,86,18,-2,-85.43333333333342,0.0,117,0
15,87,16,-2,-86.43333333333342,0.0,118,0
15,88,14,-2,-87.43333333333342,0.0,119,0
15,89,12,-2,-88.43333333333342,0.0,120,0
15,90,10,-2,-89.43333333333342,0.0,121,0
15,91,8,-2,-90.43333333333342,0.0,122,0
15,92,6,-2,-91.43333333333342,0.0,123,0
15,93,4,-2,-92.43333333333342,0.0,124,0
15,94,2,-2,-93.43333333333342,0.0,125,0
15,95,31,2,-94.43333333333342,0.0,126,0
15,96,29,2,-95.43333333333342,0.0,127,0
15,97,27,2,-96.43333333333342,0.0,128,0
15,98,25,2,-97.43333333333342,0.0,129,0
15,99,23,2,-98.43333333333342,0.0,130,0
15,100,21,2,-99.43333333333342,0.0,131,0
15,101,19,2,-100.43333333333342,0.0,132,0
15,102,17,2,-101.43333333333342,0.0,133,0
15,103,15,2,-102.43333333333342,0.0,134,0
15,104,13,2,-103.43333333333342,0.0,135,0
15,105,11,2,-104.43333333333342,0.0,136,0
15,106,9,2,-105.43333333333342,0.0,137,0
15,107,7,2,-106.43333333333342,0.0,138,0
15,108,5,2,-107.43333333333342,0.0,139,0
15,109,3,2,-108.43333333333342,0.0,140,0
15,110,31,-2,-109.43333333333342,0.0,141,0
15,111,29,-2,-110.43333333333342,0.0,142,0
15,112,27,-2,-111.43333333333342,0.0,143,0
15,113,25,-2,-112.43333333333342,0.0,144,0
15,114,23,-2,-113.43333333333342,0.0,145,0
15,115,21,-2,-114.43333333333342,0.0,146,0
15,116,19,-2,-115.43333333333342,0.0,147,0
