time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1910,95,31,2,2.2666666666658424,0.0,30,0
1910,96,29,2,1.3333333333324553,0.0,31,0
1910,97,27,2,0.39999999999907043,0.0,32,0
1910,98,25,2,-0.6000000000009849,0.0,33,0
1910,99,23,2,-1.600000000001042,0.0,34,0
1910,100,21,2,-2.600000000001103,0.0,35,0
1910,101,19,2,-3.600000000001158,0.0,36,0
1910,102,17,2,-4.600000000001215,0.0,37,0
1910,103,15,2,-5.60000000000127,0.0,38,0
1910,104,13,2,-6.6000000000013195,0.0,39,0
1910,105,11,2,-7.600000000001378,0.0,40,0
1910,106,9,2,-8.60000000000143,0.0,41,0
1910,107,7,2,-9.600000000001483,0.0,42,0
1910,108,5,2,-10.600000000001549,0.0,43,0
1910,109,3,2,-11.600000000001604,0.0,44,0
1910,110,31,-2,-12.600000000001657,0.0,45,0
1910,111,29,-2,-13.600000000001716,0.0,46,0
1910,112,27,-2,-14.60000000000177,0.0,47,0
1910,113,25,-2,-15.600000000001831,0.0,48,0
1910,114,23,-2,-16.600000000001895,0.0,49,0
1910,115,21,-2,-17.60000000000197,0.0,50,0
1910,116,19,-2,-18.600000000002044,0.0,51,0
1910,117,17,-2,-19.600000000002115,0.0,52,0
1910,118,15,-2,-20.600000000002197,0.0,53,0
1910,119,13,-2,-21.60000000000227,0.0,54,0
1910,120,11,-2,-22.600000000002346,0.0,55,0
1910,121,9,-2,-23.600000000002424,0.0,56,0
1910,122,7,-2,-24.6000000000025,0.0,57,0
1910,123,5,-2,-25.600000000002574,0.0,58,0
1910,124,3,-2,-26.60000000000265,0.0,59,0
1910,125,1,-2,-27.600000000002726,0.0,60,0
1910,126,32,1,-28.600000000002808,0.0,61,0
1910,127,30,1,-29.600000000002883,0.0,62,0
1910,128,28,1,-30.600000000002954,0.0,63,0
1910,129,26,1,-31.600000000003035,0.0,64,0
1910,130,24,1,-32.600000000003114,0.0,65,0
1910,131,22,1,-33.60000000000319,0.0,66,0
1910,132,20,1,-34.66666666666995,0.0,67,0
1910,133,18,1,-35.666666666670025,0.0,68,0
1910,134,16,1,-36.66666666667011,0.0,69,0
1910,135,14,1,-37.66666666667019,0.0,70,0
1910,136,12,1,-38.66666666667027,0.0,71,0
1910,137,10,1,-39.666666666670345,0.0,72,0
1910,138,8,1,-40.7333333333371,0.0,73,0
1910,139,6,1,-41.80000000000384,0.0,74,0
1910,140,4,1,-42.80000000000393,0.0,75,0
1910,141,2,1,-43.800000000004005,0.0,76,0
1910,142,32,-1,-44.80000000000408,0.0,77,0
1910,143,30,-1,-45.80000000000416,0.0,78,0
1910,144,28,-1,-46.80000000000424,0.0,79,0
1910,145,26,-1,-47.80000000000432,0.0,80,0
1910,146,24,-1,-48.800000000004395,0.0,81,0
1910,147,22,-1,-49.866666666671144,0.0,82,0
1910,148,20,-1,-50.93333333333789,0.0,83,0
1910,149,18,-1,-51.93333333333797,0.0,84,0
1910,150,16,-1,-52.93333333333805,0.0,85,0
1910,151,14,-1,-54.000000000004796,0.0,86,0
1910,152,12,-1,-55.00000000000487,0.0,87,0
1910,153,10,-1,-56.000000000004945,0.0,88,0
1910,154,8,-1,-57.06666666667169,0.0,89,0
1910,155,6,-1,-58.13333333333844,0.0,90,0
1910,156,4,-1,-59.13333333333851,0.0,91,0
1910,157,2,-1,-60.20000000000526,0.0,92,0
1910,158,31,1,-61.26666666667201,0.0,93,0
1910,159,29,1,-62.33333333333875,0.0,94,0
1910,160,27,1,-63.33333333333883,0.0,95,0
1910,161,25,1,-64.46666666667221,0.0,96,0
1910,162,23,1,-65.53333333333887,0.0,98,0
1910,163,21,1,-66.6666666666722,0.0,99,0
1910,164,19,1,-67.73333333333886,0.0,100,0
1910,165,17,1,-68.80000000000553,0.0,101,0
1910,166,15,1,-69.80000000000553,0.0,102,0
1910,167,13,1,-70.86666666667219,0.0,103,0
1910,168,11,1,-72.00000000000551,0.0,104,0
1910,169,9,1,-73.00000000000551,0.0,105,0
1910,170,7,1,-74.00000000000551,0.0,106,0
1910,171,5,1,-75.13333333333884,0.0,107,0
1910,172,3,1,-76.2000000000055,0.0,108,0
1910,173,31,-1,-77.2000000000055,0.0,109,0
1910,174,29,-1,-78.26666666667217,0.0,110,0
1910,175,27,-1,-79.46666666667215,0.0,111,0
1910,176,25,-1,-80.53333333333882,0.0,113,0
1910,177,23,-1,-81.60000000000548,0.0,114,0
1910,178,21,-1,-82.7333333333388,0.0,115,0
1910,179,19,-1,-83.9333333333388,0.0,116,0
1910,180,17,-1,-85.00000000000546,0.0,117,0
1910,181,15,-1,-86.06666666667212,0.0,118,0
1910,182,13,-1,-87.20000000000545,0.0,119,0
1910,183,11,-1,-88.33333333333877,0.0,120,0
1910,184,9,-1,-89.4666666666721,0.0,121,0
1910,185,7,-1,-90.60000000000542,0.0,123,0
1910,186,5,-1,-91.66666666667209,0.0,124,0
1910,187,3,-1,-92.93333333333874,0.0,125,0
1910,188,1,-1,-94.06666666667206,0.0,126,0
