time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
39,0,32,3,13.300000000000002,0.0,19,0
39,1,30,3,9.699999999999994,0.0,22,0
39,2,28,3,7.5,0.0,25,0
39,3,26,3,5.1666666666666705,0.0,27,0
39,4,24,3,3.3666666666666654,0.0,29,0
39,5,22,3,1.6999999999999962,0.0,30,0
39,6,20,3,0.16666666666665808,0.0,32,0
39,7,18,3,-1.3000000000000105,0.0,33,0
39,8,16,3,-2.7666666666666813,0.0,35,0
39,9,14,3,-4.033333333333352,0.0,36,0
39,10,12,3,-5.433333333333353,0.0,37,0
39,11,10,3,-6.5000000000000195,0.0,39,0
39,12,8,3,-7.766666666666685,0.0,40,0
39,13,6,3,-8.966666666666685,0.0,41,0
39,14,4,3,-10.100000000000017,0.0,42,0
39,15,2,3,-11.166666666666684,0.0,43,0
39,16,32,-3,-12.3,0.0,44,0
39,17,30,-3,-13.366666666666653,0.0,45,0
39,18,28,-3,-14.49999999999997,0.0,46,0
39,19,26,-3,-15.56666666666662,0.0,48,0
39,20,24,-3,-16.63333333333328,0.0,49,0
39,21,22,-3,-17.699999999999946,0.0,50,0
39,22,20,-3,-18.699999999999946,0.0,51,0
39,23,18,-3,-19.766666666666612,0.0,52,0
39,24,16,-3,-20.766666666666612,0.0,53,0
39,25,14,-3,-21.766666666666612,0.0,54,0
39,26,12,-3,-22.766666666666612,0.0,55,0
39,27,10,-3,-23.83333333333328,0.0,56,0
39,28,8,-3,-24.83333333333328,0.0,57,0
39,29,6,-3,-25.83333333333328,0.0,58,0
39,30,4,-3,-26.83333333333328,0.0,59,0
39,31,2,-3,-27.83333333333328,0.0,60,0
39,32,31,3,-28.83333333333327,0.0,61,0
39,33,29,3,-29.833333333333268,0.0,62,0
39,34,27,3,-30.766666666666598,0.0,63,0
39,35,25,3,-31.766666666666595,0.0,64,0
39,36,23,3,-32.766666666666595,0.0,65,0
39,37,21,3,-33.766666666666595,0.0,66,0
39,38,19,3,-34.766666666666595,0.0,67,0
39,39,17,3,-35.766666666666595,0.0,68,0
39,40,15,3,-36.766666666666595,0.0,69,0
39,41,13,3,-37.766666666666595,0.0,70,0
39,42,11,3,-38.766666666666595,0.0,71,0
39,43,9,3,-39.766666666666595,0.0,72,0
39,44,7,3,-40.833333333333265,0.0,73,0
39,45,5,3,-41.833333333333265,0.0,74,0
39,46,3,3,-42.833333333333265,0.0,75,0
39,47,31,-3,-43.833333333333265,0.0,76,0
39,48,29,-3,-44.833333333333265,0.0,77,0
39,49,27,-3,-45.833333333333265,0.0,78,0
39,50,25,-3,-46.833333333333265,0.0,79,0
39,51,23,-3,-47.833333333333265,0.0,80,0
39,52,21,-3,-48.833333333333265,0.0,81,0
39,53,19,-3,-49.833333333333265,0.0,82,0
39,54,17,-3,-50.833333333333265,0.0,83,0
39,55,15,-3,-51.833333333333265,0.0,84,0
39,56,13,-3,-52.833333333333265,0.0,85,0
39,57,11,-3,-53.833333333333265,0.0,86,0
39,58,9,-3,-54.833333333333265,0.0,87,0
39,59,7,-3,-55.833333333333265,0.0,88,0
39,60,5,-3,-56.833333333333265,0.0,89,0
39,61,3,-3,-57.833333333333265,0.0,90,0
39,62,1,-3,-58.833333333333265,0.0,91,0
39,63,32,2,-59.833333333333265,0.0,92,0
39,64,30,2,-60.766666666666666,0.0,93,0
39,65,28,2,-61.76666666666674,0.0,94,0
39,66,26,2,-62.766666666666815,0.0,95,0
39,67,24,2,-63.766666666666886,0.0,96,0
39,68,22,2,-64.83333333333357,0.0,97,0
39,69,20,2,-65.83333333333357,0.0,98,0
39,70,18,2,-66.83333333333357,0.0,99,0
39,71,16,2,-67.83333333333357,0.0,100,0
39,72,14,2,-68.83333333333357,0.0,101,0
39,73,12,2,-69.83333333333357,0.0,102,0
39,74,10,2,-70.83333333333357,0.0,103,0
39,75,8,2,-71.83333333333357,0.0,104,0
39,76,6,2,-72.83333333333357,0.0,105,0
39,77,4,2,-73.83333333333357,0.0,106,0
39,78,2,2,-74.83333333333357,0.0,107,0
39,79,32,-2,-75.83333333333357,0.0,108,0
39,80,30,-2,-76.83333333333357,0.0,109,0
39,81,28,-2,-77.83333333333357,0.0,110,0
39,82,26,-2,-78.83333333333357,0.0,111,0
39,83,24,-2,-79.83333333333357,0.0,112,0
39,84,22,-2,-80.83333333333357,0.0,113,0
39,85,20,-2,-81.83333333333357,0.0,114,0
39,86,18,-2,-82.83333333333357,0.0,115,0
39,87,16,-2,-83.83333333333357,0.0,116,0
39,88,14,-2,-84.83333333333357,0.0,117,0
39,89,12,-2,-85.83333333333357,0.0,118,0
39,90,10,-2,-86.83333333333357,0.0,119,0
39,91,8,-2,-87.83333333333357,0.0,120,0
39,92,6,-2,-88.83333333333357,0.0,121,0
39,93,4,-2,-89.83333333333357,0.0,122,0
39,94,2,-2,-90.83333333333357,0.0,123,0
39,95,31,2,-91.83333333333357,0.0,124,0
39,96,29,2,-92.83333333333357,0.0,125,0
39,97,27,2,-93.83333333333357,0.0,126,0
39,98,25,2,-94.83333333333357,0.0,127,0
39,99,23,2,-95.83333333333357,0.0,128,0
39,100,21,2,-96.83333333333357,0.0,129,0
39,101,19,2,-97.83333333333357,0.0,130,0
39,102,17,2,-98.83333333333357,0.0,131,0
39,103,15,2,-99.83333333333357,0.0,132,0
39,104,13,2,-100.83333333333357,0.0,133,0
39,105,11,2,-101.83333333333357,0.0,134,0
39,106,9,2,-102.83333333333357,0.0,135,0
39,107,7,2,-103.83333333333357,0.0,136,0
39,108,5,2,-104.83333333333357,0.0,137,0
39,109,3,2,-105.83333333333357,0.0,138,0
39,110,31,-2,-106.83333333333357,0.0,139,0
39,111,29,-2,-107.83333333333357,0.0,140,0
39,112,27,-2,-108.83333333333357,0.0,141,0
39,113,25,-2,-109.83333333333357,0.0,142,0
39,114,23,-2,-110.83333333333357,0.0,143,0
39,115,21,-2,-111.83333333333357,0.0,144,0
39,116,19,-2,-112.83333333333357,0.0,145,0
39,117,17,-2,-113.83333333333357,0.0,146,0
39,118,15,-2,-114.83333333333357,0.0,147,0
39,119,13,-2,-115.83333333333357,0.0,148,0
39,120,11,-2,-116.83333333333357,0.0,149,0
39,121,9,-2,-117.83333333333357,0.0,150,0
39,122,7,-2,-118.83333333333357,0.0,151,0
39,123,5,-2,-119.83333333333357,0.0,152,0
39,124,3,-2,-120.83333333333357,0.0,153,0
39,125,1,-2,-121.83333333333357,0.0,154,0
39,126,32,1,-122.83333333333357,0.0,155,0
39,127,30,1,-123.83333333333357,0.0,156,0
39,128,28,1,-124.83333333333357,0.0,157,0
39,129,26,1,-125.83333333333357,0.0,158,0
39,130,24,1,-126.83333333333357,0.0,159,0
39,131,22,1,-127.83333333333357,0.0,160,0
39,132,20,1,-128.83333333333357,0.0,161,0
39,133,18,1,-129.83333333333357,0.0,162,0
39,134,16,1,-130.83333333333357,0.0,163,0
39,135,14,1,-131.83333333333357,0.0,164,0
39,136,12,1,-132.83333333333357,0.0,165,0
39,137,10,1,-133.83333333333357,0.0,166,0
39,138,8,1,-134.83333333333357,0.0,167,0
39,139,6,1,-135.83333333333357,0.0,168,0
39,140,4,1,-136.83333333333357,0.0,169,0
39,141,2,1,-137.83333333333357,0.0,170,0
39,142,32,-1,-138.83333333333357,0.0,171,0
39,143,30,-1,-139.83333333333357,0.0,172,0
39,144,28,-1,-140.83333333333357,0.0,173,0
39,145,26,-1,-141.83333333333357,0.0,174,0
39,146,24,-1,-142.83333333333357,0.0,175,0
39,147,22,-1,-143.83333333333357,0.0,176,0
39,148,20,-1,-144.83333333333357,0.0,177,0
39,149,18,-1,-145.83333333333357,0.0,178,0
39,150,16,-1,-146.83333333333357,0.0,179,0
39,151,14,-1,-147.83333333333357,0.0,180,0
39,152,12,-1,-148.83333333333357,0.0,181,0
39,153,10,-1,-149.83333333333357,0.0,182,0
39,154,8,-1,-150.83333333333357,0.0,183,0
39,155,6,-1,-151.83333333333357,0.0,184,0
39,156,4,-1,-152.83333333333357,0.0,185,0
39,157,2,-1,-153.83333333333357,0.0,186,0
39,158,31,1,-154.83333333333357,0.0,187,0
39,159,29,1,-155.83333333333357,0.0,188,0
39,160,27,1,-156.83333333333357,0.0,189,0
39,161,25,1,-157.83333333333357,0.0,190,0
39,162,23,1,-158.83333333333357,0.0,191,0
39,163,21,1,-159.83333333333357,0.0,192,0
39,164,19,1,-160.83333333333357,0.0,193,0
39,165,17,1,-161.83333333333357,0.0,194,0
39,166,15,1,-162.83333333333357,0.0,195,0
39,167,13,1,-163.83333333333357,0.0,196,0
39,168,11,1,-164.83333333333357,0.0,197,0
39,169,9,1,-165.83333333333357,0.0,198,0
39,170,7,1,-166.83333333333357,0.0,199,0
39,171,5,1,-167.83333333333357,0.0,200,0
39,172,3,1,-168.83333333333357,0.0,201,0
39,173,31,-1,-169.83333333333357,0.0,202,0
39,174,29,-1,-170.83333333333357,0.0,203,0
39,175,27,-1,-171.83333333333357,0.0,204,0
39,176,25,-1,-172.83333333333357,0.0,205,0
39,177,23,-1,-173.83333333333357,0.0,206,0
39,178,21,-1,-174.83333333333357,0.0,207,0
39,179,19,-1,-175.83333333333357,0.0,208,0
39,180,17,-1,-176.83333333333357,0.0,209,0
39,181,15,-1,-177.83333333333357,0.0,210,0
39,182,13,-1,-178.83333333333357,0.0,211,0
39,183,11,-1,-179.83333333333357,0.0,212,0
39,184,9,-1,-180.83333333333357,0.0,213,0
39,185,7,-1,-181.83333333333357,0.0,214,0
39,186,5,-1,-182.83333333333357,0.0,215,0
39,187,3,-1,-183.83333333333357,0.0,216,0
39,188,1,-1,-184.83333333333357,0.0,217,0
