time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1630,79,32,-2,7.699999999999947,0.0,24,0
1630,80,30,-2,5.666666666666574,0.0,26,0
1630,81,28,-2,4.733333333333205,0.0,27,0
1630,82,26,-2,3.866666666666487,0.0,28,0
1630,83,24,-2,2.933333333333107,0.0,29,0
1630,84,22,-2,1.9999999999997229,0.0,30,0
1630,85,20,-2,1.0666666666663445,0.0,31,0
1630,86,18,-2,0.13333333333296327,0.0,32,0
1630,87,16,-2,-0.8000000000004235,0.0,33,0
1630,88,14,-2,-1.8000000000004701,0.0,34,0
1630,89,12,-2,-2.7333333333338508,0.0,35,0
1630,90,10,-2,-3.733333333333896,0.0,36,0
1630,91,8,-2,-4.733333333333949,0.0,37,0
1630,92,6,-2,-5.733333333333995,0.0,38,0
1630,93,4,-2,-6.733333333334045,0.0,39,0
1630,94,2,-2,-7.7333333333340875,0.0,40,0
1630,95,31,2,-8.733333333334144,0.0,41,0
1630,96,29,2,-9.733333333334194,0.0,42,0
1630,97,27,2,-10.733333333334242,0.0,43,0
1630,98,25,2,-11.733333333334294,0.0,44,0
1630,99,23,2,-12.733333333334347,0.0,45,0
1630,100,21,2,-13.733333333334404,0.0,46,0
1630,101,19,2,-14.733333333334453,0.0,47,0
1630,102,17,2,-15.733333333334508,0.0,48,0
1630,103,15,2,-16.733333333334574,0.0,49,0
1630,104,13,2,-17.800000000001308,0.0,50,0
1630,105,11,2,-18.800000000001383,0.0,51,0
1630,106,9,2,-19.80000000000145,0.0,52,0
1630,107,7,2,-20.80000000000152,0.0,53,0
1630,108,5,2,-21.800000000001603,0.0,54,0
1630,109,3,2,-22.800000000001674,0.0,55,0
1630,110,31,-2,-23.800000000001745,0.0,56,0
1630,111,29,-2,-24.866666666668486,0.0,57,0
1630,112,27,-2,-25.866666666668557,0.0,58,0
1630,113,25,-2,-26.866666666668635,0.0,59,0
1630,114,23,-2,-27.866666666668706,0.0,60,0
1630,115,21,-2,-28.86666666666878,0.0,61,0
1630,116,19,-2,-29.866666666668856,0.0,62,0
1630,117,17,-2,-30.866666666668927,0.0,63,0
1630,118,15,-2,-31.933333333335675,0.0,64,0
1630,119,13,-2,-33.00000000000242,0.0,65,0
1630,120,11,-2,-34.0000000000025,0.0,66,0
1630,121,9,-2,-35.000000000002586,0.0,67,0
1630,122,7,-2,-36.000000000002665,0.0,68,0
1630,123,5,-2,-37.06666666666941,0.0,69,0
1630,124,3,-2,-38.0666666666695,0.0,70,0
1630,125,1,-2,-39.066666666669576,0.0,71,0
1630,126,32,1,-40.13333333333633,0.0,72,0
1630,127,30,1,-41.13333333333641,0.0,73,0
1630,128,28,1,-42.20000000000316,0.0,74,0
1630,129,26,1,-43.26666666666991,0.0,75,0
1630,130,24,1,-44.26666666666999,0.0,76,0
1630,131,22,1,-45.33333333333674,0.0,77,0
1630,132,20,1,-46.400000000003494,0.0,78,0
1630,133,18,1,-47.53333333333691,0.0,80,0
1630,134,16,1,-48.533333333337,0.0,81,0
1630,135,14,1,-49.666666666670416,0.0,82,0
1630,136,12,1,-50.800000000003834,0.0,83,0
1630,137,10,1,-51.80000000000391,0.0,84,0
1630,138,8,1,-52.86666666667067,0.0,85,0
1630,139,6,1,-54.00000000000408,0.0,86,0
1630,140,4,1,-55.000000000004164,0.0,87,0
1630,141,2,1,-56.00000000000424,0.0,88,0
1630,142,32,-1,-57.06666666667099,0.0,89,0
1630,143,30,-1,-58.20000000000441,0.0,90,0
1630,144,28,-1,-59.200000000004486,0.0,91,0
1630,145,26,-1,-60.266666666671235,0.0,92,0
1630,146,24,-1,-61.40000000000465,0.0,93,0
1630,147,22,-1,-62.53333333333807,0.0,95,0
1630,148,20,-1,-63.66666666667149,0.0,96,0
1630,149,18,-1,-64.73333333333818,0.0,97,0
1630,150,16,-1,-65.8666666666715,0.0,98,0
1630,151,14,-1,-67.00000000000483,0.0,99,0
1630,152,12,-1,-68.0666666666715,0.0,100,0
1630,153,10,-1,-69.20000000000482,0.0,101,0
1630,154,8,-1,-70.26666666667148,0.0,102,0
1630,155,6,-1,-71.53333333333813,0.0,104,0
1630,156,4,-1,-72.66666666667146,0.0,105,0
1630,157,2,-1,-73.73333333333812,0.0,106,0
1630,158,31,1,-74.86666666667145,0.0,107,0
1630,159,29,1,-76.1333333333381,0.0,108,0
1630,160,27,1,-77.20000000000476,0.0,109,0
1630,161,25,1,-78.33333333333809,0.0,110,0
1630,162,23,1,-79.46666666667141,0.0,111,0
1630,163,21,1,-80.73333333333807,0.0,113,0
1630,164,19,1,-81.86666666667139,0.0,114,0
1630,165,17,1,-83.06666666667138,0.0,115,0
1630,166,15,1,-84.13333333333804,0.0,116,0
1630,167,13,1,-85.33333333333803,0.0,117,0
1630,168,11,1,-86.53333333333802,0.0,119,0
1630,169,9,1,-87.66666666667135,0.0,120,0
1630,170,7,1,-88.86666666667134,0.0,121,0
1630,171,5,1,-90.20000000000465,0.0,122,0
1630,172,3,1,-91.33333333333798,0.0,123,0
1630,173,31,-1,-92.53333333333796,0.0,125,0
1630,174,29,-1,-93.66666666667129,0.0,126,0
1630,175,27,-1,-95.0000000000046,0.0,127,0
1630,176,25,-1,-96.2000000000046,0.0,128,0
1630,177,23,-1,-97.33333333333792,0.0,129,0
1630,178,21,-1,-98.46666666667124,0.0,130,0
1630,179,19,-1,-99.7333333333379,0.0,132,0
1630,180,17,-1,-100.86666666667122,0.0,133,0
1630,181,15,-1,-102.06666666667121,0.0,134,0
1630,182,13,-1,-103.13333333333787,0.0,135,0
1630,183,11,-1,-104.2666666666712,0.0,136,0
1630,184,9,-1,-105.40000000000452,0.0,137,0
