time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
942,47,31,-3,4.033333333333709,0.0,28,0
942,48,29,-3,2.9666666666670607,0.0,29,0
942,49,27,-3,2.0333333333337498,0.0,30,0
942,50,25,-3,1.1000000000004388,0.0,31,0
942,51,23,-3,0.03333333333378827,0.0,32,0
942,52,21,-3,-1.0333333333328536,0.0,33,0
942,53,19,-3,-2.033333333332831,0.0,34,0
942,54,17,-3,-3.166666666666143,0.0,35,0
942,55,15,-3,-4.233333333332789,0.0,36,0
942,56,13,-3,-5.299999999999432,0.0,37,0
942,57,11,-3,-6.4999999999994,0.0,38,0
942,58,9,-3,-7.766666666666039,0.0,40,0
942,59,7,-3,-8.966666666666018,0.0,41,0
942,60,5,-3,-10.16666666666599,0.0,42,0
942,61,3,-3,-11.499999999999291,0.0,43,0
942,62,1,-3,-12.633333333332597,0.0,45,0
942,63,32,2,-13.966666666665905,0.0,46,0
942,64,30,2,-15.299999999999278,0.0,47,0
942,65,28,2,-16.499999999999325,0.0,48,0
942,66,26,2,-17.699999999999385,0.0,50,0
942,67,24,2,-19.033333333332777,0.0,51,0
942,68,22,2,-20.23333333333284,0.0,52,0
942,69,20,2,-21.366666666666234,0.0,53,0
942,70,18,2,-22.566666666666297,0.0,55,0
942,71,16,2,-23.89999999999969,0.0,56,0
942,72,14,2,-25.03333333333307,0.0,57,0
942,73,12,2,-26.233333333333125,0.0,58,0
942,74,10,2,-27.366666666666518,0.0,59,0
942,75,8,2,-28.69999999999991,0.0,61,0
942,76,6,2,-29.899999999999963,0.0,62,0
942,77,4,2,-31.03333333333336,0.0,63,0
942,78,2,2,-32.16666666666675,0.0,64,0
942,79,32,-2,-33.50000000000018,0.0,66,0
942,80,30,-2,-34.70000000000026,0.0,67,0
942,81,28,-2,-35.83333333333367,0.0,68,0
942,82,26,-2,-37.03333333333376,0.0,69,0
942,83,24,-2,-38.36666666666718,0.0,70,0
942,84,22,-2,-39.5000000000006,0.0,72,0
942,85,20,-2,-40.70000000000068,0.0,73,0
942,86,18,-2,-41.833333333334096,0.0,74,0
942,87,16,-2,-43.166666666667524,0.0,75,0
942,88,14,-2,-44.366666666667605,0.0,76,0
942,89,12,-2,-45.50000000000102,0.0,78,0
942,90,10,-2,-46.700000000001104,0.0,79,0
942,91,8,-2,-48.03333333333453,0.0,80,0
942,92,6,-2,-49.16666666666795,0.0,81,0
942,93,4,-2,-50.30000000000137,0.0,82,0
942,94,2,-2,-51.43333333333478,0.0,83,0
942,95,31,2,-52.63333333333487,0.0,85,0
942,96,29,2,-53.833333333334956,0.0,86,0
942,97,27,2,-54.900000000001704,0.0,87,0
942,98,25,2,-56.10000000000179,0.0,88,0
942,99,23,2,-57.23333333333521,0.0,89,0
942,100,21,2,-58.36666666666863,0.0,90,0
942,101,19,2,-59.500000000002046,0.0,92,0
942,102,17,2,-60.566666666668795,0.0,93,0
942,103,15,2,-61.83333333333555,0.0,94,0
942,104,13,2,-62.96666666666897,0.0,95,0
942,105,11,2,-64.03333333333572,0.0,96,0
942,106,9,2,-65.10000000000238,0.0,97,0
942,107,7,2,-66.30000000000237,0.0,98,0
942,108,5,2,-67.36666666666903,0.0,99,0
942,109,3,2,-68.4333333333357,0.0,100,0
942,110,31,-2,-69.56666666666902,0.0,102,0
942,111,29,-2,-70.76666666666901,0.0,103,0
942,112,27,-2,-71.90000000000234,0.0,104,0
942,113,25,-2,-72.90000000000234,0.0,105,0
942,114,23,-2,-73.966666666669,0.0,106,0
942,115,21,-2,-75.10000000000232,0.0,107,0
942,116,19,-2,-76.10000000000232,0.0,108,0
942,117,17,-2,-77.16666666666899,0.0,109,0
942,118,15,-2,-78.16666666666899,0.0,110,0
942,119,13,-2,-79.23333333333565,0.0,111,0
942,120,11,-2,-80.30000000000231,0.0,112,0
942,121,9,-2,-81.36666666666898,0.0,113,0
942,122,7,-2,-82.43333333333564,0.0,114,0
942,123,5,-2,-83.5000000000023,0.0,116,0
942,124,3,-2,-84.63333333333563,0.0,117,0
942,125,1,-2,-85.70000000000229,0.0,118,0
942,126,32,1,-86.76666666666895,0.0,119,0
942,127,30,1,-87.76666666666895,0.0,120,0
942,128,28,1,-88.83333333333562,0.0,121,0
942,129,26,1,-89.90000000000228,0.0,122,0
942,130,24,1,-90.90000000000228,0.0,123,0
942,131,22,1,-91.90000000000228,0.0,124,0
942,132,20,1,-92.96666666666894,0.0,125,0
942,133,18,1,-93.96666666666894,0.0,126,0
942,134,16,1,-94.96666666666894,0.0,127,0
942,135,14,1,-96.0333333333356,0.0,128,0
942,136,12,1,-97.0333333333356,0.0,129,0
942,137,10,1,-98.0333333333356,0.0,130,0
942,138,8,1,-99.10000000000227,0.0,131,0
942,139,6,1,-100.10000000000227,0.0,132,0
942,140,4,1,-101.16666666666893,0.0,133,0
