time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2315,110,31,-2,13.066666666664952,0.0,19,0
2315,111,29,-2,12.13333333333156,0.0,20,0
2315,112,27,-2,11.199999999998171,0.0,21,0
2315,113,25,-2,10.266666666664777,0.0,22,0
2315,114,23,-2,9.333333333331389,0.0,23,0
2315,115,21,-2,8.399999999997997,0.0,24,0
2315,116,19,-2,7.466666666664606,0.0,25,0
2315,117,17,-2,6.533333333331218,0.0,25,0
2315,118,15,-2,5.599999999997818,0.0,26,0
2315,119,13,-2,4.666666666664428,0.0,27,0
2315,120,11,-2,3.7333333333310343,0.0,28,0
2315,121,9,-2,2.7999999999976346,0.0,29,0
2315,122,7,-2,1.86666666666424,0.0,30,0
2315,123,5,-2,0.9333333333308439,0.0,31,0
2315,124,3,-2,-2.5549840021454884e-12,0.0,32,0
2315,125,1,-2,-1.0000000000026155,0.0,33,0
2315,126,32,1,-2.0000000000026854,0.0,34,0
2315,127,30,1,-3.0000000000027485,0.0,35,0
2315,128,28,1,-4.000000000002807,0.0,36,0
2315,129,26,1,-5.000000000002872,0.0,37,0
2315,130,24,1,-6.000000000002931,0.0,38,0
2315,131,22,1,-7.000000000002988,0.0,39,0
2315,132,20,1,-8.000000000003054,0.0,40,0
2315,133,18,1,-9.000000000003112,0.0,41,0
2315,134,16,1,-10.000000000003176,0.0,42,0
2315,135,14,1,-11.000000000003235,0.0,43,0
2315,136,12,1,-12.000000000003293,0.0,44,0
2315,137,10,1,-13.00000000000335,0.0,45,0
2315,138,8,1,-14.000000000003416,0.0,46,0
2315,139,6,1,-15.000000000003467,0.0,47,0
2315,140,4,1,-16.00000000000353,0.0,48,0
2315,141,2,1,-17.000000000003606,0.0,49,0
2315,142,32,-1,-18.00000000000368,0.0,50,0
2315,143,30,-1,-19.000000000003755,0.0,51,0
2315,144,28,-1,-20.00000000000383,0.0,52,0
2315,145,26,-1,-21.000000000003904,0.0,53,0
2315,146,24,-1,-22.00000000000398,0.0,54,0
2315,147,22,-1,-23.000000000004054,0.0,55,0
2315,148,20,-1,-24.00000000000413,0.0,56,0
2315,149,18,-1,-25.000000000004203,0.0,57,0
2315,150,16,-1,-26.000000000004277,0.0,58,0
2315,151,14,-1,-27.000000000004352,0.0,59,0
2315,152,12,-1,-28.00000000000442,0.0,60,0
2315,153,10,-1,-29.000000000004494,0.0,61,0
2315,154,8,-1,-30.00000000000457,0.0,62,0
2315,155,6,-1,-31.000000000004643,0.0,63,0
2315,156,4,-1,-32.00000000000471,0.0,64,0
2315,157,2,-1,-33.00000000000479,0.0,65,0
2315,158,31,1,-34.00000000000487,0.0,66,0
2315,159,29,1,-35.00000000000494,0.0,67,0
2315,160,27,1,-36.000000000005016,0.0,68,0
2315,161,25,1,-37.000000000005095,0.0,69,0
2315,162,23,1,-38.000000000005166,0.0,70,0
2315,163,21,1,-39.000000000005244,0.0,71,0
2315,164,19,1,-40.00000000000532,0.0,72,0
2315,165,17,1,-41.00000000000539,0.0,73,0
2315,166,15,1,-42.00000000000547,0.0,74,0
2315,167,13,1,-43.00000000000554,0.0,75,0
2315,168,11,1,-44.00000000000562,0.0,76,0
2315,169,9,1,-45.0000000000057,0.0,77,0
2315,170,7,1,-46.00000000000577,0.0,78,0
2315,171,5,1,-47.00000000000584,0.0,79,0
2315,172,3,1,-48.00000000000592,0.0,80,0
2315,173,31,-1,-49.000000000006,0.0,81,0
2315,174,29,-1,-50.00000000000607,0.0,82,0
2315,175,27,-1,-51.00000000000614,0.0,83,0
2315,176,25,-1,-52.00000000000622,0.0,84,0
2315,177,23,-1,-53.00000000000629,0.0,85,0
2315,178,21,-1,-54.00000000000637,0.0,86,0
2315,179,19,-1,-55.00000000000644,0.0,87,0
2315,180,17,-1,-56.000000000006516,0.0,88,0
2315,181,15,-1,-57.00000000000659,0.0,89,0
2315,182,13,-1,-58.00000000000666,0.0,90,0
2315,183,11,-1,-59.000000000006736,0.0,91,0
2315,184,9,-1,-60.00000000000681,0.0,92,0
2315,185,7,-1,-61.000000000006885,0.0,93,0
2315,186,5,-1,-62.000000000006956,0.0,94,0
2315,187,3,-1,-63.00000000000703,0.0,95,0
2315,188,1,-1,-64.0000000000071,0.0,96,0
