time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1349,63,32,2,11.33333333333404,0.0,21,0
1349,64,30,2,10.400000000000665,0.0,22,0
1349,65,28,2,9.466666666667287,0.0,23,0
1349,66,26,2,8.533333333333907,0.0,23,0
1349,67,24,2,7.600000000000527,0.0,24,0
1349,68,22,2,6.666666666667142,0.0,25,0
1349,69,20,2,5.733333333333761,0.0,26,0
1349,70,18,2,4.8000000000003755,0.0,27,0
1349,71,16,2,3.866666666666997,0.0,28,0
1349,72,14,2,2.933333333333627,0.0,29,0
1349,73,12,2,2.000000000000247,0.0,30,0
1349,74,10,2,1.0666666666668634,0.0,31,0
1349,75,8,2,0.13333333333348008,0.0,32,0
1349,76,6,2,-0.8666666666665623,0.0,33,0
1349,77,4,2,-1.8666666666666125,0.0,34,0
1349,78,2,2,-2.8666666666666565,0.0,35,0
1349,79,32,-2,-3.8666666666667124,0.0,36,0
1349,80,30,-2,-4.8000000000000895,0.0,37,0
1349,81,28,-2,-5.7333333333334595,0.0,38,0
1349,82,26,-2,-6.733333333333508,0.0,39,0
1349,83,24,-2,-7.800000000000217,0.0,40,0
1349,84,22,-2,-8.800000000000264,0.0,41,0
1349,85,20,-2,-9.800000000000304,0.0,42,0
1349,86,18,-2,-10.800000000000349,0.0,43,0
1349,87,16,-2,-11.800000000000399,0.0,44,0
1349,88,14,-2,-12.800000000000441,0.0,45,0
1349,89,12,-2,-13.800000000000484,0.0,46,0
1349,90,10,-2,-14.800000000000525,0.0,47,0
1349,91,8,-2,-15.866666666667243,0.0,48,0
1349,92,6,-2,-16.866666666667303,0.0,49,0
1349,93,4,-2,-17.866666666667367,0.0,50,0
1349,94,2,-2,-18.866666666667427,0.0,51,0
1349,95,31,2,-19.8666666666675,0.0,52,0
1349,96,29,2,-20.933333333334232,0.0,53,0
1349,97,27,2,-21.933333333334296,0.0,54,0
1349,98,25,2,-23.00000000000103,0.0,55,0
1349,99,23,2,-24.0000000000011,0.0,56,0
1349,100,21,2,-25.000000000001172,0.0,57,0
1349,101,19,2,-26.066666666667906,0.0,58,0
1349,102,17,2,-27.066666666667977,0.0,59,0
1349,103,15,2,-28.133333333334715,0.0,60,0
1349,104,13,2,-29.133333333334782,0.0,61,0
1349,105,11,2,-30.200000000001523,0.0,62,0
1349,106,9,2,-31.266666666668257,0.0,63,0
1349,107,7,2,-32.333333333335,0.0,64,0
1349,108,5,2,-33.466666666668424,0.0,65,0
1349,109,3,2,-34.53333333333517,0.0,67,0
1349,110,31,-2,-35.53333333333525,0.0,68,0
1349,111,29,-2,-36.73333333333534,0.0,69,0
1349,112,27,-2,-37.800000000002086,0.0,70,0
1349,113,25,-2,-38.80000000000217,0.0,71,0
1349,114,23,-2,-39.86666666666892,0.0,72,0
1349,115,21,-2,-41.00000000000234,0.0,73,0
1349,116,19,-2,-42.000000000002416,0.0,74,0
1349,117,17,-2,-43.066666666669164,0.0,75,0
1349,118,15,-2,-44.13333333333592,0.0,76,0
1349,119,13,-2,-45.33333333333601,0.0,77,0
1349,120,11,-2,-46.400000000002755,0.0,78,0
1349,121,9,-2,-47.46666666666951,0.0,79,0
1349,122,7,-2,-48.6666666666696,0.0,81,0
1349,123,5,-2,-49.86666666666969,0.0,82,0
1349,124,3,-2,-51.00000000000311,0.0,83,0
1349,125,1,-2,-52.06666666666986,0.0,84,0
1349,126,32,1,-53.133333333336616,0.0,85,0
1349,127,30,1,-54.400000000003374,0.0,86,0
1349,128,28,1,-55.53333333333679,0.0,88,0
1349,129,26,1,-56.66666666667022,0.0,89,0
1349,130,24,1,-57.800000000003635,0.0,90,0
1349,131,22,1,-59.06666666667039,0.0,91,0
1349,132,20,1,-60.13333333333715,0.0,92,0
1349,133,18,1,-61.26666666667057,0.0,93,0
1349,134,16,1,-62.40000000000399,0.0,94,0
1349,135,14,1,-63.66666666667075,0.0,96,0
1349,136,12,1,-64.86666666667077,0.0,97,0
1349,137,10,1,-66.00000000000409,0.0,98,0
1349,138,8,1,-67.20000000000408,0.0,99,0
1349,139,6,1,-68.5333333333374,0.0,101,0
1349,140,4,1,-69.66666666667072,0.0,102,0
1349,141,2,1,-70.86666666667071,0.0,103,0
1349,142,32,-1,-72.00000000000404,0.0,104,0
1349,143,30,-1,-73.33333333333735,0.0,105,0
1349,144,28,-1,-74.53333333333734,0.0,107,0
1349,145,26,-1,-75.66666666667066,0.0,108,0
1349,146,24,-1,-76.86666666667065,0.0,109,0
1349,147,22,-1,-78.20000000000397,0.0,110,0
1349,148,20,-1,-79.3333333333373,0.0,111,0
1349,149,18,-1,-80.53333333333728,0.0,113,0
1349,150,16,-1,-81.66666666667061,0.0,114,0
1349,151,14,-1,-83.00000000000392,0.0,115,0
1349,152,12,-1,-84.13333333333725,0.0,116,0
1349,153,10,-1,-85.20000000000391,0.0,117,0
1349,154,8,-1,-86.26666666667057,0.0,118,0
1349,155,6,-1,-87.53333333333723,0.0,120,0
1349,156,4,-1,-88.73333333333721,0.0,121,0
1349,157,2,-1,-89.80000000000388,0.0,122,0
1349,158,31,1,-90.9333333333372,0.0,123,0
1349,159,29,1,-92.13333333333719,0.0,124,0
1349,160,27,1,-93.20000000000385,0.0,125,0
1349,161,25,1,-94.40000000000384,0.0,126,0
1349,162,23,1,-95.53333333333717,0.0,128,0
1349,163,21,1,-96.73333333333716,0.0,129,0
1349,164,19,1,-97.86666666667048,0.0,130,0
1349,165,17,1,-99.00000000000381,0.0,131,0
1349,166,15,1,-100.06666666667047,0.0,132,0
1349,167,13,1,-101.2000000000038,0.0,133,0
1349,168,11,1,-102.33333333333712,0.0,134,0
1349,169,9,1,-103.40000000000379,0.0,135,0
1349,170,7,1,-104.53333333333711,0.0,137,0
1349,171,5,1,-105.7333333333371,0.0,138,0
1349,172,3,1,-106.93333333333709,0.0,139,0
1349,173,31,-1,-108.00000000000375,0.0,140,0
1349,174,29,-1,-109.06666666667041,0.0,141,0
1349,175,27,-1,-110.13333333333708,0.0,142,0
1349,176,25,-1,-111.20000000000374,0.0,143,0
1349,177,23,-1,-112.20000000000374,0.0,144,0
1349,178,21,-1,-113.40000000000373,0.0,145,0
1349,179,19,-1,-114.46666666667039,0.0,146,0
1349,180,17,-1,-115.53333333333705,0.0,148,0
1349,181,15,-1,-116.60000000000372,0.0,149,0
1349,182,13,-1,-117.66666666667038,0.0,150,0
1349,183,11,-1,-118.8000000000037,0.0,151,0
1349,184,9,-1,-119.86666666667037,0.0,152,0
1349,185,7,-1,-120.86666666667037,0.0,153,0
1349,186,5,-1,-121.86666666667037,0.0,154,0
1349,187,3,-1,-123.0000000000037,0.0,155,0
1349,188,1,-1,-124.06666666667036,0.0,156,0
