time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2525,126,32,1,2.3333333333306494,0.0,30,0
2525,127,30,1,1.3999999999972534,0.0,31,0
2525,128,28,1,0.4666666666638628,0.0,32,0
2525,129,26,1,-0.5333333333362064,0.0,33,0
2525,130,24,1,-1.5333333333362686,0.0,34,0
2525,131,22,1,-2.5333333333363304,0.0,35,0
2525,132,20,1,-3.5333333333364005,0.0,36,0
2525,133,18,1,-4.533333333336461,0.0,37,0
2525,134,16,1,-5.533333333336525,0.0,38,0
2525,135,14,1,-6.533333333336584,0.0,39,0
2525,136,12,1,-7.533333333336643,0.0,40,0
2525,137,10,1,-8.5333333333367,0.0,41,0
2525,138,8,1,-9.533333333336765,0.0,42,0
2525,139,6,1,-10.533333333336817,0.0,43,0
2525,140,4,1,-11.53333333333688,0.0,44,0
2525,141,2,1,-12.53333333333694,0.0,45,0
2525,142,32,-1,-13.533333333336998,0.0,46,0
2525,143,30,-1,-14.533333333337055,0.0,47,0
2525,144,28,-1,-15.533333333337113,0.0,48,0
2525,145,26,-1,-16.53333333333718,0.0,49,0
2525,146,24,-1,-17.533333333337254,0.0,50,0
2525,147,22,-1,-18.53333333333733,0.0,51,0
2525,148,20,-1,-19.533333333337403,0.0,52,0
2525,149,18,-1,-20.533333333337477,0.0,53,0
2525,150,16,-1,-21.533333333337552,0.0,54,0
2525,151,14,-1,-22.533333333337627,0.0,55,0
2525,152,12,-1,-23.533333333337694,0.0,56,0
2525,153,10,-1,-24.53333333333777,0.0,57,0
2525,154,8,-1,-25.533333333337843,0.0,58,0
2525,155,6,-1,-26.533333333337918,0.0,59,0
2525,156,4,-1,-27.533333333337985,0.0,60,0
2525,157,2,-1,-28.53333333333806,0.0,61,0
2525,158,31,1,-29.533333333338135,0.0,62,0
2525,159,29,1,-30.533333333338202,0.0,63,0
2525,160,27,1,-31.533333333338277,0.0,64,0
2525,161,25,1,-32.533333333338355,0.0,65,0
2525,162,23,1,-33.533333333338426,0.0,66,0
2525,163,21,1,-34.533333333338504,0.0,67,0
2525,164,19,1,-35.53333333333858,0.0,68,0
2525,165,17,1,-36.53333333333865,0.0,69,0
2525,166,15,1,-37.53333333333873,0.0,70,0
2525,167,13,1,-38.5333333333388,0.0,71,0
2525,168,11,1,-39.53333333333888,0.0,72,0
2525,169,9,1,-40.53333333333896,0.0,73,0
2525,170,7,1,-41.53333333333903,0.0,74,0
2525,171,5,1,-42.5333333333391,0.0,75,0
2525,172,3,1,-43.53333333333918,0.0,76,0
2525,173,31,-1,-44.53333333333926,0.0,77,0
2525,174,29,-1,-45.53333333333933,0.0,78,0
2525,175,27,-1,-46.5333333333394,0.0,79,0
2525,176,25,-1,-47.53333333333948,0.0,80,0
2525,177,23,-1,-48.53333333333955,0.0,81,0
2525,178,21,-1,-49.53333333333963,0.0,82,0
2525,179,19,-1,-50.5333333333397,0.0,83,0
2525,180,17,-1,-51.533333333339776,0.0,84,0
2525,181,15,-1,-52.53333333333985,0.0,85,0
2525,182,13,-1,-53.53333333333992,0.0,86,0
2525,183,11,-1,-54.533333333339996,0.0,87,0
2525,184,9,-1,-55.53333333334007,0.0,88,0
2525,185,7,-1,-56.533333333340146,0.0,89,0
2525,186,5,-1,-57.53333333334022,0.0,90,0
2525,187,3,-1,-58.53333333334029,0.0,91,0
2525,188,1,-1,-59.533333333340366,0.0,92,0
