time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2517,126,32,1,1.533333333330649,0.0,30,0
2517,127,30,1,0.5999999999972532,0.0,31,0
2517,128,28,1,-0.4000000000028039,0.0,32,0
2517,129,26,1,-1.4000000000028732,0.0,33,0
2517,130,24,1,-2.4000000000029362,0.0,34,0
2517,131,22,1,-3.400000000002998,0.0,35,0
2517,132,20,1,-4.400000000003066,0.0,36,0
2517,133,18,1,-5.400000000003125,0.0,37,0
2517,134,16,1,-6.400000000003189,0.0,38,0
2517,135,14,1,-7.4000000000032475,0.0,39,0
2517,136,12,1,-8.400000000003306,0.0,40,0
2517,137,10,1,-9.400000000003363,0.0,41,0
2517,138,8,1,-10.400000000003429,0.0,42,0
2517,139,6,1,-11.40000000000348,0.0,43,0
2517,140,4,1,-12.400000000003544,0.0,44,0
2517,141,2,1,-13.400000000003603,0.0,45,0
2517,142,32,-1,-14.400000000003661,0.0,46,0
2517,143,30,-1,-15.400000000003718,0.0,47,0
2517,144,28,-1,-16.400000000003782,0.0,48,0
2517,145,26,-1,-17.400000000003857,0.0,49,0
2517,146,24,-1,-18.40000000000393,0.0,50,0
2517,147,22,-1,-19.400000000004006,0.0,51,0
2517,148,20,-1,-20.40000000000408,0.0,52,0
2517,149,18,-1,-21.400000000004155,0.0,53,0
2517,150,16,-1,-22.40000000000423,0.0,54,0
2517,151,14,-1,-23.400000000004304,0.0,55,0
2517,152,12,-1,-24.400000000004372,0.0,56,0
2517,153,10,-1,-25.400000000004447,0.0,57,0
2517,154,8,-1,-26.40000000000452,0.0,58,0
2517,155,6,-1,-27.400000000004596,0.0,59,0
2517,156,4,-1,-28.400000000004663,0.0,60,0
2517,157,2,-1,-29.400000000004738,0.0,61,0
2517,158,31,1,-30.400000000004813,0.0,62,0
2517,159,29,1,-31.40000000000488,0.0,63,0
2517,160,27,1,-32.40000000000496,0.0,64,0
2517,161,25,1,-33.400000000005036,0.0,65,0
2517,162,23,1,-34.40000000000511,0.0,66,0
2517,163,21,1,-35.400000000005186,0.0,67,0
2517,164,19,1,-36.400000000005264,0.0,68,0
2517,165,17,1,-37.400000000005335,0.0,69,0
2517,166,15,1,-38.40000000000541,0.0,70,0
2517,167,13,1,-39.400000000005484,0.0,71,0
2517,168,11,1,-40.40000000000556,0.0,72,0
2517,169,9,1,-41.40000000000564,0.0,73,0
2517,170,7,1,-42.40000000000571,0.0,74,0
2517,171,5,1,-43.40000000000578,0.0,75,0
2517,172,3,1,-44.40000000000586,0.0,76,0
2517,173,31,-1,-45.40000000000594,0.0,77,0
2517,174,29,-1,-46.40000000000601,0.0,78,0
2517,175,27,-1,-47.40000000000608,0.0,79,0
2517,176,25,-1,-48.40000000000616,0.0,80,0
2517,177,23,-1,-49.40000000000623,0.0,81,0
2517,178,21,-1,-50.40000000000631,0.0,82,0
2517,179,19,-1,-51.40000000000638,0.0,83,0
2517,180,17,-1,-52.40000000000646,0.0,84,0
2517,181,15,-1,-53.40000000000653,0.0,85,0
2517,182,13,-1,-54.4000000000066,0.0,86,0
2517,183,11,-1,-55.40000000000668,0.0,87,0
2517,184,9,-1,-56.40000000000675,0.0,88,0
2517,185,7,-1,-57.40000000000683,0.0,89,0
2517,186,5,-1,-58.4000000000069,0.0,90,0
2517,187,3,-1,-59.40000000000697,0.0,91,0
2517,188,1,-1,-60.40000000000705,0.0,92,0
