time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1638,79,32,-2,8.499999999999945,0.0,24,0
1638,80,30,-2,6.466666666666571,0.0,26,0
1638,81,28,-2,5.533333333333202,0.0,26,0
1638,82,26,-2,4.666666666666485,0.0,27,0
1638,83,24,-2,3.733333333333108,0.0,28,0
1638,84,22,-2,2.7999999999997236,0.0,29,0
1638,85,20,-2,1.8666666666663452,0.0,30,0
1638,86,18,-2,0.9333333333329632,0.0,31,0
1638,87,16,-2,0.0666666666662431,0.0,32,0
1638,88,14,-2,-0.9333333333338029,0.0,33,0
1638,89,12,-2,-1.93333333333385,0.0,34,0
1638,90,10,-2,-2.8666666666672285,0.0,35,0
1638,91,8,-2,-3.8666666666672844,0.0,36,0
1638,92,6,-2,-4.8666666666673315,0.0,37,0
1638,93,4,-2,-5.866666666667381,0.0,38,0
1638,94,2,-2,-6.866666666667424,0.0,39,0
1638,95,31,2,-7.866666666667481,0.0,40,0
1638,96,29,2,-8.86666666666753,0.0,41,0
1638,97,27,2,-9.866666666667578,0.0,42,0
1638,98,25,2,-10.86666666666763,0.0,43,0
1638,99,23,2,-11.866666666667683,0.0,44,0
1638,100,21,2,-12.86666666666774,0.0,45,0
1638,101,19,2,-13.86666666666779,0.0,46,0
1638,102,17,2,-14.866666666667845,0.0,47,0
1638,103,15,2,-15.8666666666679,0.0,48,0
1638,104,13,2,-16.866666666667964,0.0,49,0
1638,105,11,2,-17.86666666666804,0.0,50,0
1638,106,9,2,-18.866666666668106,0.0,51,0
1638,107,7,2,-19.866666666668177,0.0,52,0
1638,108,5,2,-20.933333333334925,0.0,53,0
1638,109,3,2,-21.933333333334996,0.0,54,0
1638,110,31,-2,-22.933333333335067,0.0,55,0
1638,111,29,-2,-24.00000000000181,0.0,56,0
1638,112,27,-2,-25.00000000000188,0.0,57,0
1638,113,25,-2,-26.000000000001958,0.0,58,0
1638,114,23,-2,-27.00000000000203,0.0,59,0
1638,115,21,-2,-28.000000000002103,0.0,60,0
1638,116,19,-2,-29.000000000002178,0.0,61,0
1638,117,17,-2,-30.00000000000225,0.0,62,0
1638,118,15,-2,-31.00000000000233,0.0,63,0
1638,119,13,-2,-32.06666666666907,0.0,64,0
1638,120,11,-2,-33.06666666666915,0.0,65,0
1638,121,9,-2,-34.066666666669235,0.0,66,0
1638,122,7,-2,-35.06666666666931,0.0,67,0
1638,123,5,-2,-36.13333333333606,0.0,68,0
1638,124,3,-2,-37.13333333333615,0.0,69,0
1638,125,1,-2,-38.133333333336225,0.0,70,0
1638,126,32,1,-39.20000000000298,0.0,71,0
1638,127,30,1,-40.20000000000306,0.0,72,0
1638,128,28,1,-41.266666666669806,0.0,73,0
1638,129,26,1,-42.33333333333656,0.0,74,0
1638,130,24,1,-43.40000000000331,0.0,75,0
1638,131,22,1,-44.40000000000339,0.0,76,0
1638,132,20,1,-45.46666666667014,0.0,77,0
1638,133,18,1,-46.60000000000356,0.0,79,0
1638,134,16,1,-47.60000000000365,0.0,80,0
1638,135,14,1,-48.666666666670395,0.0,81,0
1638,136,12,1,-49.80000000000381,0.0,82,0
1638,137,10,1,-50.80000000000389,0.0,83,0
1638,138,8,1,-51.866666666670646,0.0,84,0
1638,139,6,1,-53.00000000000406,0.0,85,0
1638,140,4,1,-54.00000000000414,0.0,86,0
1638,141,2,1,-55.00000000000422,0.0,87,0
1638,142,32,-1,-56.06666666667097,0.0,88,0
1638,143,30,-1,-57.20000000000439,0.0,89,0
1638,144,28,-1,-58.200000000004465,0.0,90,0
1638,145,26,-1,-59.26666666667121,0.0,91,0
1638,146,24,-1,-60.33333333333796,0.0,92,0
1638,147,22,-1,-61.46666666667138,0.0,93,0
1638,148,20,-1,-62.53333333333813,0.0,95,0
1638,149,18,-1,-63.666666666671546,0.0,96,0
1638,150,16,-1,-64.8000000000049,0.0,97,0
1638,151,14,-1,-65.93333333333823,0.0,98,0
1638,152,12,-1,-67.00000000000489,0.0,99,0
1638,153,10,-1,-68.06666666667155,0.0,100,0
1638,154,8,-1,-69.20000000000488,0.0,101,0
1638,155,6,-1,-70.3333333333382,0.0,102,0
1638,156,4,-1,-71.46666666667153,0.0,103,0
1638,157,2,-1,-72.60000000000485,0.0,105,0
1638,158,31,1,-73.66666666667152,0.0,106,0
1638,159,29,1,-75.00000000000483,0.0,107,0
1638,160,27,1,-76.0666666666715,0.0,108,0
1638,161,25,1,-77.13333333333816,0.0,109,0
1638,162,23,1,-78.26666666667148,0.0,110,0
1638,163,21,1,-79.53333333333813,0.0,112,0
1638,164,19,1,-80.66666666667146,0.0,113,0
1638,165,17,1,-81.80000000000479,0.0,114,0
1638,166,15,1,-82.93333333333811,0.0,115,0
1638,167,13,1,-84.1333333333381,0.0,116,0
1638,168,11,1,-85.26666666667143,0.0,117,0
1638,169,9,1,-86.40000000000475,0.0,118,0
1638,170,7,1,-87.53333333333808,0.0,120,0
1638,171,5,1,-88.86666666667139,0.0,121,0
1638,172,3,1,-90.00000000000472,0.0,122,0
1638,173,31,-1,-91.2000000000047,0.0,123,0
1638,174,29,-1,-92.33333333333803,0.0,124,0
1638,175,27,-1,-93.66666666667135,0.0,126,0
1638,176,25,-1,-94.86666666667134,0.0,127,0
1638,177,23,-1,-96.00000000000466,0.0,128,0
1638,178,21,-1,-97.20000000000465,0.0,129,0
1638,179,19,-1,-98.4666666666713,0.0,130,0
1638,180,17,-1,-99.60000000000463,0.0,132,0
1638,181,15,-1,-100.80000000000462,0.0,133,0
1638,182,13,-1,-101.93333333333794,0.0,134,0
1638,183,11,-1,-103.13333333333793,0.0,135,0
1638,184,9,-1,-104.2000000000046,0.0,136,0
1638,185,7,-1,-105.33333333333792,0.0,137,0
1638,186,5,-1,-106.46666666667124,0.0,138,0
1638,187,3,-1,-107.7333333333379,0.0,140,0
1638,188,1,-1,-108.86666666667122,0.0,141,0
