time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3218,158,31,1,5.966666666661997,0.0,26,0
3218,159,29,1,5.033333333328612,0.0,27,0
3218,160,27,1,4.0999999999952195,0.0,28,0
3218,161,25,1,3.166666666661825,0.0,29,0
3218,162,23,1,2.233333333328436,0.0,30,0
3218,163,21,1,1.29999999999504,0.0,31,0
3218,164,19,1,0.36666666666164593,0.0,32,0
3218,165,17,1,-0.633333333338409,0.0,33,0
3218,166,15,1,-1.6333333333384714,0.0,34,0
3218,167,13,1,-2.633333333338526,0.0,35,0
3218,168,11,1,-3.633333333338589,0.0,36,0
3218,169,9,1,-4.6333333333386495,0.0,37,0
3218,170,7,1,-5.633333333338699,0.0,38,0
3218,171,5,1,-6.633333333338751,0.0,39,0
3218,172,3,1,-7.633333333338809,0.0,40,0
3218,173,31,-1,-8.633333333338866,0.0,41,0
3218,174,29,-1,-9.633333333338918,0.0,42,0
3218,175,27,-1,-10.63333333333897,0.0,43,0
3218,176,25,-1,-11.633333333339026,0.0,44,0
3218,177,23,-1,-12.633333333339078,0.0,45,0
3218,178,21,-1,-13.633333333339136,0.0,46,0
3218,179,19,-1,-14.633333333339186,0.0,47,0
3218,180,17,-1,-15.633333333339245,0.0,48,0
3218,181,15,-1,-16.633333333339305,0.0,49,0
3218,182,13,-1,-17.633333333339372,0.0,50,0
3218,183,11,-1,-18.633333333339447,0.0,51,0
3218,184,9,-1,-19.633333333339515,0.0,52,0
3218,185,7,-1,-20.63333333333959,0.0,53,0
3218,186,5,-1,-21.633333333339657,0.0,54,0
3218,187,3,-1,-22.633333333339724,0.0,55,0
3218,188,1,-1,-23.6333333333398,0.0,56,0
