time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
54,0,32,3,18.80000000000001,0.0,13,0
54,1,30,3,14.533333333333319,0.0,17,0
54,2,28,3,11.999999999999986,0.0,20,0
54,3,26,3,9.599999999999996,0.0,22,0
54,4,24,3,7.466666666666664,0.0,25,0
54,5,22,3,5.33333333333333,0.0,27,0
54,6,20,3,3.6666666666666585,0.0,28,0
54,7,18,3,2.19999999999999,0.0,30,0
54,8,16,3,0.5999999999999859,0.0,31,0
54,9,14,3,-1.0000000000000164,0.0,33,0
54,10,12,3,-2.4000000000000212,0.0,34,0
54,11,10,3,-3.733333333333358,0.0,36,0
54,12,8,3,-5.066666666666692,0.0,37,0
54,13,6,3,-6.466666666666693,0.0,38,0
54,14,4,3,-7.600000000000026,0.0,40,0
54,15,2,3,-8.800000000000026,0.0,41,0
54,16,32,-3,-10.000000000000009,0.0,42,0
54,17,30,-3,-11.199999999999994,0.0,43,0
54,18,28,-3,-12.266666666666644,0.0,44,0
54,19,26,-3,-13.399999999999961,0.0,45,0
54,20,24,-3,-14.599999999999946,0.0,47,0
54,21,22,-3,-15.599999999999932,0.0,48,0
54,22,20,-3,-16.73333333333326,0.0,49,0
54,23,18,-3,-17.93333333333326,0.0,50,0
54,24,16,-3,-18.93333333333326,0.0,51,0
54,25,14,-3,-19.93333333333326,0.0,52,0
54,26,12,-3,-20.999999999999925,0.0,53,0
54,27,10,-3,-21.999999999999925,0.0,54,0
54,28,8,-3,-23.066666666666592,0.0,55,0
54,29,6,-3,-24.066666666666592,0.0,56,0
54,30,4,-3,-25.066666666666592,0.0,57,0
54,31,2,-3,-26.13333333333326,0.0,58,0
54,32,31,3,-27.13333333333325,0.0,59,0
54,33,29,3,-28.133333333333248,0.0,60,0
54,34,27,3,-29.133333333333244,0.0,61,0
54,35,25,3,-30.13333333333324,0.0,62,0
54,36,23,3,-31.06666666666657,0.0,63,0
54,37,21,3,-32.13333333333323,0.0,64,0
54,38,19,3,-33.13333333333323,0.0,65,0
54,39,17,3,-34.13333333333323,0.0,66,0
54,40,15,3,-35.13333333333323,0.0,67,0
54,41,13,3,-36.13333333333323,0.0,68,0
54,42,11,3,-37.13333333333323,0.0,69,0
54,43,9,3,-38.13333333333323,0.0,70,0
54,44,7,3,-39.13333333333323,0.0,71,0
54,45,5,3,-40.13333333333323,0.0,72,0
54,46,3,3,-41.13333333333323,0.0,73,0
54,47,31,-3,-42.13333333333323,0.0,74,0
54,48,29,-3,-43.13333333333323,0.0,75,0
54,49,27,-3,-44.13333333333323,0.0,76,0
54,50,25,-3,-45.13333333333323,0.0,77,0
54,51,23,-3,-46.13333333333323,0.0,78,0
54,52,21,-3,-47.1999999999999,0.0,79,0
54,53,19,-3,-48.1999999999999,0.0,80,0
54,54,17,-3,-49.1999999999999,0.0,81,0
54,55,15,-3,-50.1999999999999,0.0,82,0
54,56,13,-3,-51.1999999999999,0.0,83,0
54,57,11,-3,-52.1999999999999,0.0,84,0
54,58,9,-3,-53.1999999999999,0.0,85,0
54,59,7,-3,-54.1999999999999,0.0,86,0
54,60,5,-3,-55.1999999999999,0.0,87,0
54,61,3,-3,-56.1999999999999,0.0,88,0
54,62,1,-3,-57.1999999999999,0.0,89,0
54,63,32,2,-58.1999999999999,0.0,90,0
54,64,30,2,-59.199999999999974,0.0,91,0
54,65,28,2,-60.133333333333375,0.0,92,0
54,66,26,2,-61.133333333333454,0.0,93,0
54,67,24,2,-62.133333333333525,0.0,94,0
54,68,22,2,-63.1333333333336,0.0,95,0
54,69,20,2,-64.13333333333367,0.0,96,0
54,70,18,2,-65.13333333333367,0.0,97,0
54,71,16,2,-66.13333333333367,0.0,98,0
54,72,14,2,-67.20000000000033,0.0,99,0
54,73,12,2,-68.20000000000033,0.0,100,0
54,74,10,2,-69.20000000000033,0.0,101,0
54,75,8,2,-70.20000000000033,0.0,102,0
54,76,6,2,-71.20000000000033,0.0,103,0
54,77,4,2,-72.20000000000033,0.0,104,0
54,78,2,2,-73.20000000000033,0.0,105,0
54,79,32,-2,-74.20000000000033,0.0,106,0
54,80,30,-2,-75.20000000000033,0.0,107,0
54,81,28,-2,-76.20000000000033,0.0,108,0
54,82,26,-2,-77.20000000000033,0.0,109,0
54,83,24,-2,-78.20000000000033,0.0,110,0
54,84,22,-2,-79.20000000000033,0.0,111,0
54,85,20,-2,-80.20000000000033,0.0,112,0
54,86,18,-2,-81.20000000000033,0.0,113,0
54,87,16,-2,-82.20000000000033,0.0,114,0
54,88,14,-2,-83.20000000000033,0.0,115,0
54,89,12,-2,-84.20000000000033,0.0,116,0
54,90,10,-2,-85.20000000000033,0.0,117,0
54,91,8,-2,-86.20000000000033,0.0,118,0
54,92,6,-2,-87.20000000000033,0.0,119,0
54,93,4,-2,-88.20000000000033,0.0,120,0
54,94,2,-2,-89.20000000000033,0.0,121,0
54,95,31,2,-90.20000000000033,0.0,122,0
54,96,29,2,-91.20000000000033,0.0,123,0
54,97,27,2,-92.20000000000033,0.0,124,0
54,98,25,2,-93.20000000000033,0.0,125,0
54,99,23,2,-94.20000000000033,0.0,126,0
54,100,21,2,-95.20000000000033,0.0,127,0
54,101,19,2,-96.20000000000033,0.0,128,0
54,102,17,2,-97.20000000000033,0.0,129,0
54,103,15,2,-98.20000000000033,0.0,130,0
54,104,13,2,-99.20000000000033,0.0,131,0
54,105,11,2,-100.20000000000033,0.0,132,0
54,106,9,2,-101.20000000000033,0.0,133,0
54,107,7,2,-102.20000000000033,0.0,134,0
54,108,5,2,-103.20000000000033,0.0,135,0
54,109,3,2,-104.20000000000033,0.0,136,0
54,110,31,-2,-105.20000000000033,0.0,137,0
54,111,29,-2,-106.20000000000033,0.0,138,0
54,112,27,-2,-107.20000000000033,0.0,139,0
54,113,25,-2,-108.20000000000033,0.0,140,0
54,114,23,-2,-109.20000000000033,0.0,141,0
54,115,21,-2,-110.20000000000033,0.0,142,0
54,116,19,-2,-111.20000000000033,0.0,143,0
54,117,17,-2,-112.20000000000033,0.0,144,0
54,118,15,-2,-113.20000000000033,0.0,145,0
54,119,13,-2,-114.20000000000033,0.0,146,0
54,120,11,-2,-115.20000000000033,0.0,147,0
54,121,9,-2,-116.20000000000033,0.0,148,0
54,122,7,-2,-117.20000000000033,0.0,149,0
54,123,5,-2,-118.20000000000033,0.0,150,0
54,124,3,-2,-119.20000000000033,0.0,151,0
54,125,1,-2,-120.20000000000033,0.0,152,0
54,126,32,1,-121.20000000000033,0.0,153,0
54,127,30,1,-122.20000000000033,0.0,154,0
54,128,28,1,-123.20000000000033,0.0,155,0
54,129,26,1,-124.20000000000033,0.0,156,0
54,130,24,1,-125.20000000000033,0.0,157,0
54,131,22,1,-126.20000000000033,0.0,158,0
54,132,20,1,-127.20000000000033,0.0,159,0
54,133,18,1,-128.20000000000033,0.0,160,0
54,134,16,1,-129.20000000000033,0.0,161,0
54,135,14,1,-130.20000000000033,0.0,162,0
54,136,12,1,-131.20000000000033,0.0,163,0
54,137,10,1,-132.20000000000033,0.0,164,0
54,138,8,1,-133.20000000000033,0.0,165,0
54,139,6,1,-134.20000000000033,0.0,166,0
54,140,4,1,-135.20000000000033,0.0,167,0
54,141,2,1,-136.20000000000033,0.0,168,0
54,142,32,-1,-137.20000000000033,0.0,169,0
54,143,30,-1,-138.20000000000033,0.0,170,0
54,144,28,-1,-139.20000000000033,0.0,171,0
54,145,26,-1,-140.20000000000033,0.0,172,0
54,146,24,-1,-141.20000000000033,0.0,173,0
54,147,22,-1,-142.20000000000033,0.0,174,0
54,148,20,-1,-143.20000000000033,0.0,175,0
54,149,18,-1,-144.20000000000033,0.0,176,0
54,150,16,-1,-145.20000000000033,0.0,177,0
54,151,14,-1,-146.20000000000033,0.0,178,0
54,152,12,-1,-147.20000000000033,0.0,179,0
54,153,10,-1,-148.20000000000033,0.0,180,0
54,154,8,-1,-149.20000000000033,0.0,181,0
54,155,6,-1,-150.20000000000033,0.0,182,0
54,156,4,-1,-151.20000000000033,0.0,183,0
54,157,2,-1,-152.20000000000033,0.0,184,0
54,158,31,1,-153.20000000000033,0.0,185,0
54,159,29,1,-154.20000000000033,0.0,186,0
54,160,27,1,-155.20000000000033,0.0,187,0
54,161,25,1,-156.20000000000033,0.0,188,0
