time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3528,173,31,-1,7.266666666661111,0.0,25,0
3528,174,29,-1,6.333333333327726,0.0,26,0
3528,175,27,-1,5.399999999994341,0.0,27,0
3528,176,25,-1,4.4666666666609505,0.0,28,0
3528,177,23,-1,3.533333333327563,0.0,28,0
3528,178,21,-1,2.599999999994167,0.0,29,0
3528,179,19,-1,1.6666666666607795,0.0,30,0
3528,180,17,-1,0.7333333333273836,0.0,31,0
3528,181,15,-1,-0.20000000000600468,0.0,32,0
3528,182,13,-1,-1.2000000000060582,0.0,33,0
3528,183,11,-1,-2.200000000006121,0.0,34,0
3528,184,9,-1,-3.200000000006177,0.0,35,0
3528,185,7,-1,-4.200000000006238,0.0,36,0
3528,186,5,-1,-5.200000000006289,0.0,37,0
3528,187,3,-1,-6.200000000006341,0.0,38,0
3528,188,1,-1,-7.200000000006398,0.0,39,0
