time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2001,95,31,2,11.366666666665818,0.0,21,0
2001,96,29,2,10.433333333332435,0.0,22,0
2001,97,27,2,9.499999999999053,0.0,23,0
2001,98,25,2,8.566666666665668,0.0,23,0
2001,99,23,2,7.633333333332281,0.0,24,0
2001,100,21,2,6.699999999998891,0.0,25,0
2001,101,19,2,5.7666666666655075,0.0,26,0
2001,102,17,2,4.833333333332119,0.0,27,0
2001,103,15,2,3.89999999999873,0.0,28,0
2001,104,13,2,2.966666666665342,0.0,29,0
2001,105,11,2,2.033333333331946,0.0,30,0
2001,106,9,2,1.099999999998557,0.0,31,0
2001,107,7,2,0.16666666666516664,0.0,32,0
2001,108,5,2,-0.8333333333349024,0.0,33,0
2001,109,3,2,-1.8333333333349615,0.0,34,0
2001,110,31,-2,-2.8333333333350197,0.0,35,0
2001,111,29,-2,-3.8333333333350827,0.0,36,0
2001,112,27,-2,-4.833333333335139,0.0,37,0
2001,113,25,-2,-5.833333333335199,0.0,38,0
2001,114,23,-2,-6.833333333335254,0.0,39,0
2001,115,21,-2,-7.833333333335313,0.0,40,0
2001,116,19,-2,-8.83333333333537,0.0,41,0
2001,117,17,-2,-9.833333333335425,0.0,42,0
2001,118,15,-2,-10.83333333333549,0.0,43,0
2001,119,13,-2,-11.833333333335547,0.0,44,0
2001,120,11,-2,-12.833333333335606,0.0,45,0
2001,121,9,-2,-13.833333333335668,0.0,46,0
2001,122,7,-2,-14.833333333335725,0.0,47,0
2001,123,5,-2,-15.833333333335784,0.0,48,0
2001,124,3,-2,-16.833333333335858,0.0,49,0
2001,125,1,-2,-17.833333333335933,0.0,50,0
2001,126,32,1,-18.833333333336014,0.0,51,0
2001,127,30,1,-19.83333333333609,0.0,52,0
2001,128,28,1,-20.83333333333616,0.0,53,0
2001,129,26,1,-21.833333333336242,0.0,54,0
2001,130,24,1,-22.833333333336316,0.0,55,0
2001,131,22,1,-23.83333333333639,0.0,56,0
2001,132,20,1,-24.833333333336473,0.0,57,0
2001,133,18,1,-25.833333333336547,0.0,58,0
2001,134,16,1,-26.83333333333663,0.0,59,0
2001,135,14,1,-27.833333333336704,0.0,60,0
2001,136,12,1,-28.83333333333678,0.0,61,0
2001,137,10,1,-29.833333333336853,0.0,62,0
2001,138,8,1,-30.833333333336935,0.0,63,0
2001,139,6,1,-31.833333333337002,0.0,64,0
2001,140,4,1,-32.83333333333709,0.0,65,0
2001,141,2,1,-33.833333333337166,0.0,66,0
2001,142,32,-1,-34.833333333337244,0.0,67,0
2001,143,30,-1,-35.83333333333732,0.0,68,0
2001,144,28,-1,-36.8333333333374,0.0,69,0
2001,145,26,-1,-37.83333333333748,0.0,70,0
2001,146,24,-1,-38.833333333337556,0.0,71,0
2001,147,22,-1,-39.833333333337634,0.0,72,0
2001,148,20,-1,-40.83333333333771,0.0,73,0
2001,149,18,-1,-41.83333333333779,0.0,74,0
2001,150,16,-1,-42.83333333333787,0.0,75,0
2001,151,14,-1,-43.83333333333795,0.0,76,0
2001,152,12,-1,-44.83333333333802,0.0,77,0
2001,153,10,-1,-45.833333333338096,0.0,78,0
2001,154,8,-1,-46.900000000004844,0.0,79,0
2001,155,6,-1,-47.90000000000492,0.0,80,0
2001,156,4,-1,-48.900000000004994,0.0,81,0
2001,157,2,-1,-49.90000000000507,0.0,82,0
2001,158,31,1,-50.90000000000515,0.0,83,0
2001,159,29,1,-51.90000000000522,0.0,84,0
2001,160,27,1,-52.96666666667197,0.0,85,0
2001,161,25,1,-53.96666666667205,0.0,86,0
2001,162,23,1,-54.96666666667212,0.0,87,0
2001,163,21,1,-55.9666666666722,0.0,88,0
2001,164,19,1,-56.966666666672275,0.0,89,0
2001,165,17,1,-57.966666666672346,0.0,90,0
2001,166,15,1,-58.966666666672424,0.0,91,0
2001,167,13,1,-60.100000000005835,0.0,92,0
2001,168,11,1,-61.10000000000591,0.0,93,0
2001,169,9,1,-62.10000000000599,0.0,94,0
2001,170,7,1,-63.10000000000606,0.0,95,0
2001,171,5,1,-64.1666666666728,0.0,96,0
2001,172,3,1,-65.1666666666728,0.0,97,0
2001,173,31,-1,-66.1666666666728,0.0,98,0
2001,174,29,-1,-67.1666666666728,0.0,99,0
2001,175,27,-1,-68.23333333333946,0.0,100,0
2001,176,25,-1,-69.30000000000612,0.0,101,0
2001,177,23,-1,-70.30000000000612,0.0,102,0
2001,178,21,-1,-71.36666666667278,0.0,103,0
2001,179,19,-1,-72.50000000000611,0.0,105,0
2001,180,17,-1,-73.50000000000611,0.0,106,0
2001,181,15,-1,-74.50000000000611,0.0,107,0
2001,182,13,-1,-75.56666666667277,0.0,108,0
2001,183,11,-1,-76.7000000000061,0.0,109,0
2001,184,9,-1,-77.76666666667276,0.0,110,0
2001,185,7,-1,-78.76666666667276,0.0,111,0
2001,186,5,-1,-79.83333333333943,0.0,112,0
2001,187,3,-1,-80.90000000000609,0.0,113,0
2001,188,1,-1,-81.96666666667275,0.0,114,0
