time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
868,36,23,3,22.533333333333545,0.0,9,2
868,37,21,3,20.033333333333545,0.0,12,0
868,38,19,3,17.70000000000021,0.0,14,0
868,39,17,3,15.500000000000213,0.0,16,0
868,40,15,3,13.766666666666897,0.0,18,0
868,41,13,3,12.50000000000025,0.0,19,3
868,47,31,-3,1.8333333333337074,0.0,30,0
868,48,29,-3,0.7666666666670592,0.0,31,0
868,49,27,-3,-0.2333333333329177,0.0,32,0
868,50,25,-3,-1.4333333333328946,0.0,33,0
868,51,23,-3,-2.566666666666213,0.0,35,0
868,52,21,-3,-3.76666666666619,0.0,36,0
868,53,19,-3,-4.966666666666164,0.0,37,0
868,54,17,-3,-6.233333333332803,0.0,38,0
868,55,15,-3,-7.499999999999444,0.0,39,0
868,56,13,-3,-8.633333333332754,0.0,41,0
868,57,11,-3,-9.966666666666054,0.0,42,0
868,58,9,-3,-11.29999999999936,0.0,43,0
868,59,7,-3,-12.49999999999934,0.0,44,0
868,60,5,-3,-13.833333333332643,0.0,46,0
868,61,3,-3,-15.166666666665945,0.0,47,0
868,62,1,-3,-16.499999999999254,0.0,48,0
868,63,32,2,-17.833333333332575,0.0,50,0
868,64,30,2,-19.033333333332628,0.0,51,0
868,65,28,2,-20.233333333332684,0.0,52,0
868,66,26,2,-21.366666666666077,0.0,53,0
868,67,24,2,-22.69999999999947,0.0,55,0
868,68,22,2,-23.899999999999533,0.0,56,0
868,69,20,2,-25.033333333332926,0.0,57,0
868,70,18,2,-26.23333333333299,0.0,58,0
868,71,16,2,-27.566666666666382,0.0,60,0
868,72,14,2,-28.69999999999976,0.0,61,0
868,73,12,2,-29.899999999999817,0.0,62,0
868,74,10,2,-31.03333333333321,0.0,63,0
868,75,8,2,-32.36666666666661,0.0,64,0
868,76,6,2,-33.50000000000002,0.0,66,0
868,77,4,2,-34.70000000000011,0.0,67,0
868,78,2,2,-35.83333333333352,0.0,68,0
868,79,32,-2,-37.16666666666695,0.0,69,0
868,80,30,-2,-38.36666666666703,0.0,70,0
868,81,28,-2,-39.50000000000044,0.0,72,0
868,82,26,-2,-40.70000000000053,0.0,73,0
868,83,24,-2,-42.03333333333395,0.0,74,0
868,84,22,-2,-43.16666666666737,0.0,75,0
868,85,20,-2,-44.36666666666745,0.0,76,0
868,86,18,-2,-45.50000000000087,0.0,78,0
868,87,16,-2,-46.833333333334295,0.0,79,0
868,88,14,-2,-47.966666666667706,0.0,80,0
868,89,12,-2,-49.100000000001124,0.0,81,0
868,90,10,-2,-50.166666666667865,0.0,82,0
