time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3405,158,31,1,24.666666666662085,0.0,7,0
3405,159,29,1,23.733333333328684,0.0,8,0
3405,160,27,1,22.799999999995272,0.0,9,0
3405,161,25,1,21.866666666661867,0.0,10,0
3405,162,23,1,20.933333333328466,0.0,11,0
3405,163,21,1,19.999999999995055,0.0,12,0
3405,164,19,1,18.566666666661643,0.0,13,2
3405,165,17,1,16.533333333328226,0.0,15,2
3405,173,31,-1,1.5666666666611204,0.0,30,1
3405,174,29,-1,0.6333333333277318,0.0,31,1
3405,175,27,-1,-0.3000000000056565,0.0,32,1
3405,176,25,-1,-1.3000000000057172,0.0,33,1
3405,177,23,-1,-2.300000000005773,0.0,34,1
3405,178,21,-1,-3.300000000005836,0.0,35,1
3405,179,19,-1,-4.300000000005889,0.0,36,1
3405,180,17,-1,-5.300000000005948,0.0,37,1
3405,181,15,-1,-6.3000000000059995,0.0,38,1
3405,182,13,-1,-7.300000000006049,0.0,39,1
3405,183,11,-1,-8.300000000006108,0.0,40,1
3405,184,9,-1,-9.30000000000616,0.0,41,1
3405,185,7,-1,-10.300000000006216,0.0,42,1
3405,186,5,-1,-11.300000000006268,0.0,43,1
3405,187,3,-1,-12.30000000000632,0.0,44,1
3405,188,1,-1,-13.300000000006376,0.0,45,1
