time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
774,32,31,3,30.53333333333352,0.0,1,2
774,33,29,3,25.43333333333351,0.0,7,0
774,34,27,3,22.033333333333516,0.0,10,0
774,35,25,3,19.700000000000184,0.0,12,0
774,36,23,3,17.233333333333515,0.0,15,0
774,37,21,3,14.833333333333524,0.0,17,0
774,38,19,3,12.966666666666876,0.0,19,0
774,39,17,3,11.433333333333561,0.0,21,0
774,40,15,3,9.833333333333577,0.0,22,0
774,41,13,3,8.366666666666932,0.0,24,0
774,42,11,3,7.166666666666951,0.0,25,0
774,43,9,3,5.833333333333637,0.0,26,0
774,44,7,3,4.566666666666993,0.0,27,0
774,45,5,3,3.433333333333681,0.0,29,0
774,46,3,3,2.2333333333336896,0.0,30,0
774,47,31,-3,1.1666666666670402,0.0,31,0
774,48,29,-3,-0.03333333333294078,0.0,32,0
774,49,27,-3,-1.0999999999995842,0.0,33,0
774,50,25,-3,-2.233333333332895,0.0,34,0
774,51,23,-3,-3.433333333332881,0.0,35,0
774,52,21,-3,-4.633333333332855,0.0,37,0
774,53,19,-3,-5.899999999999494,0.0,38,0
774,54,17,-3,-7.166666666666133,0.0,39,0
774,55,15,-3,-8.49999999999944,0.0,40,0
774,56,13,-3,-9.63333333333275,0.0,42,0
774,57,11,-3,-10.96666666666605,0.0,43,0
774,58,9,-3,-12.299999999999356,0.0,44,0
774,59,7,-3,-13.566666666666002,0.0,46,0
774,60,5,-3,-14.899999999999306,0.0,47,0
774,61,3,-3,-16.23333333333261,0.0,48,0
774,62,1,-3,-17.49999999999926,0.0,49,0
774,63,32,2,-18.89999999999925,0.0,51,0
774,64,30,2,-20.033333333332635,0.0,52,0
774,65,28,2,-21.23333333333269,0.0,53,0
774,66,26,2,-22.366666666666084,0.0,54,0
774,67,24,2,-23.699999999999477,0.0,56,0
774,68,22,2,-24.89999999999954,0.0,57,0
774,69,20,2,-26.033333333332934,0.0,58,0
774,70,18,2,-27.233333333332997,0.0,59,0
774,71,16,2,-28.56666666666639,0.0,61,0
774,72,14,2,-29.69999999999977,0.0,62,0
774,73,12,2,-30.899999999999824,0.0,63,0
774,74,10,2,-32.03333333333322,0.0,64,0
774,75,8,2,-33.36666666666664,0.0,65,0
774,76,6,2,-34.50000000000005,0.0,67,0
774,77,4,2,-35.70000000000014,0.0,68,0
774,78,2,2,-36.83333333333355,0.0,69,0
774,79,32,-2,-38.16666666666698,0.0,70,0
774,80,30,-2,-39.36666666666706,0.0,71,0
774,81,28,-2,-40.50000000000047,0.0,73,0
774,82,26,-2,-41.70000000000056,0.0,74,0
774,83,24,-2,-43.03333333333398,0.0,75,0
774,84,22,-2,-44.166666666667396,0.0,76,0
774,85,20,-2,-45.30000000000081,0.0,77,0
774,86,18,-2,-46.433333333334225,0.0,78,0
774,87,16,-2,-47.76666666666765,0.0,80,0
774,88,14,-2,-48.900000000001064,0.0,81,0
774,89,12,-2,-49.96666666666781,0.0,82,0
