time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
443,18,28,-3,27.699999999999996,0.0,4,2
443,19,26,-3,24.13333333333334,0.0,8,1
443,20,24,-3,21.733333333333345,0.0,10,1
443,21,22,-3,19.466666666666686,0.0,13,1
443,22,20,-3,17.06666666666669,0.0,15,1
443,23,18,-3,14.800000000000036,0.0,17,1
443,24,16,-3,12.466666666666722,0.0,20,1
443,25,14,-3,10.333333333333403,0.0,22,1
443,26,12,-3,8.266666666666758,0.0,24,1
443,27,10,-3,6.466666666666765,0.0,26,1
443,28,8,-3,4.8666666666667755,0.0,27,1
443,29,6,-3,3.4000000000001194,0.0,29,1
443,30,4,-3,1.6000000000001264,0.0,30,1
443,31,2,-3,0.13333333333347208,0.0,32,1
443,32,31,3,-1.3333333333331785,0.0,33,1
443,33,29,3,-2.999999999999834,0.0,35,1
443,34,27,3,-4.466666666666488,0.0,36,1
443,35,25,3,-5.933333333333141,0.0,38,1
443,36,23,3,-7.533333333333127,0.0,40,1
443,37,21,3,-8.933333333333112,0.0,41,1
443,38,19,3,-10.266666666666428,0.0,42,1
443,39,17,3,-11.93333333333307,0.0,44,1
443,40,15,3,-13.133333333333052,0.0,45,1
443,41,13,3,-14.533333333333031,0.0,47,1
443,42,11,3,-15.799999999999677,0.0,48,1
443,43,9,3,-17.133333333333,0.0,49,1
443,44,7,3,-18.399999999999654,0.0,50,1
443,45,5,3,-19.533333333332976,0.0,52,1
443,46,3,3,-20.733333333332972,0.0,53,1
443,47,31,-3,-22.066666666666293,0.0,54,1
443,48,29,-3,-23.199999999999616,0.0,55,1
443,49,27,-3,-24.3999999999996,0.0,56,1
443,50,25,-3,-25.53333333333292,0.0,58,1
443,51,23,-3,-26.866666666666244,0.0,59,1
443,52,21,-3,-28.06666666666623,0.0,60,1
443,53,19,-3,-29.199999999999548,0.0,61,1
443,54,17,-3,-30.2666666666662,0.0,62,1
443,55,15,-3,-31.46666666666619,0.0,63,1
443,56,13,-3,-32.59999999999952,0.0,65,1
443,57,11,-3,-33.73333333333286,0.0,66,1
443,58,9,-3,-34.8666666666662,0.0,67,1
443,59,7,-3,-36.13333333333288,0.0,68,1
443,60,5,-3,-37.19999999999955,0.0,69,1
443,61,3,-3,-38.19999999999955,0.0,70,1
443,62,1,-3,-39.33333333333289,0.0,71,1
443,63,32,2,-40.46666666666623,0.0,72,1
443,64,30,2,-41.59999999999964,0.0,74,1
443,65,28,2,-42.73333333333305,0.0,75,1
443,66,26,2,-43.7999999999998,0.0,76,1
443,67,24,2,-44.93333333333321,0.0,77,1
443,68,22,2,-45.99999999999996,0.0,78,1
443,69,20,2,-47.000000000000036,0.0,79,1
443,70,18,2,-48.000000000000114,0.0,80,1
443,71,16,2,-49.066666666666855,0.0,81,1
443,72,14,2,-50.13333333333359,0.0,82,1
443,73,12,2,-51.20000000000033,0.0,83,1
