time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3643,173,31,-1,18.76666666666112,0.0,13,0
3643,174,29,-1,17.83333333332772,0.0,14,0
3643,175,27,-1,16.899999999994314,0.0,15,0
3643,176,25,-1,15.96666666666091,0.0,16,0
3643,177,23,-1,15.033333333327525,0.0,17,0
3643,178,21,-1,14.099999999994132,0.0,18,0
3643,179,19,-1,13.166666666660749,0.0,19,0
3643,180,17,-1,12.233333333327357,0.0,20,0
3643,181,15,-1,11.299999999993972,0.0,21,0
3643,182,13,-1,10.366666666660588,0.0,22,0
3643,183,11,-1,9.433333333327196,0.0,23,0
3643,184,9,-1,8.499999999993811,0.0,24,0
3643,185,7,-1,6.566666666660424,0.0,25,2
