time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2913,142,32,-1,8.299999999996292,0.0,24,0
2913,143,30,-1,7.366666666662901,0.0,25,0
2913,144,28,-1,6.433333333329509,0.0,26,0
2913,145,26,-1,5.499999999996117,0.0,27,0
2913,146,24,-1,4.5666666666627265,0.0,27,0
2913,147,22,-1,3.6333333333293325,0.0,28,0
2913,148,20,-1,2.6999999999959363,0.0,29,0
2913,149,18,-1,1.7666666666625417,0.0,30,0
2913,150,16,-1,0.8333333333291457,0.0,31,0
2913,151,14,-1,-0.10000000000424963,0.0,32,0
2913,152,12,-1,-1.100000000004303,0.0,33,0
2913,153,10,-1,-2.100000000004366,0.0,34,0
2913,154,8,-1,-3.100000000004429,0.0,35,0
2913,155,6,-1,-4.10000000000449,0.0,36,0
2913,156,4,-1,-5.100000000004542,0.0,37,0
2913,157,2,-1,-6.1000000000046,0.0,38,0
2913,158,31,1,-7.100000000004657,0.0,39,0
2913,159,29,1,-8.100000000004709,0.0,40,0
2913,160,27,1,-9.100000000004767,0.0,41,0
2913,161,25,1,-10.100000000004824,0.0,42,0
2913,162,23,1,-11.100000000004876,0.0,43,0
2913,163,21,1,-12.100000000004934,0.0,44,0
2913,164,19,1,-13.100000000004991,0.0,45,0
2913,165,17,1,-14.100000000005043,0.0,46,0
2913,166,15,1,-15.100000000005101,0.0,47,0
2913,167,13,1,-16.100000000005153,0.0,48,0
2913,168,11,1,-17.100000000005227,0.0,49,0
2913,169,9,1,-18.100000000005302,0.0,50,0
2913,170,7,1,-19.10000000000537,0.0,51,0
2913,171,5,1,-20.100000000005437,0.0,52,0
2913,172,3,1,-21.10000000000551,0.0,53,0
2913,173,31,-1,-22.100000000005586,0.0,54,0
2913,174,29,-1,-23.100000000005654,0.0,55,0
2913,175,27,-1,-24.10000000000572,0.0,56,0
2913,176,25,-1,-25.100000000005796,0.0,57,0
2913,177,23,-1,-26.100000000005863,0.0,58,0
2913,178,21,-1,-27.100000000005938,0.0,59,0
2913,179,19,-1,-28.100000000006006,0.0,60,0
2913,180,17,-1,-29.10000000000608,0.0,61,0
2913,181,15,-1,-30.100000000006148,0.0,62,0
2913,182,13,-1,-31.100000000006215,0.0,63,0
2913,183,11,-1,-32.10000000000629,0.0,64,0
2913,184,9,-1,-33.10000000000636,0.0,65,0
2913,185,7,-1,-34.10000000000644,0.0,66,0
2913,186,5,-1,-35.10000000000651,0.0,67,0
2913,187,3,-1,-36.10000000000658,0.0,68,0
2913,188,1,-1,-37.10000000000666,0.0,69,0
