time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3200,158,31,1,4.166666666662003,0.0,28,0
3200,159,29,1,3.2333333333286145,0.0,29,0
3200,160,27,1,2.2999999999952183,0.0,30,0
3200,161,25,1,1.3666666666618237,0.0,31,0
3200,162,23,1,0.43333333332843527,0.0,32,0
3200,163,21,1,-0.5666666666716268,0.0,33,0
3200,164,19,1,-1.5666666666716877,0.0,34,0
3200,165,17,1,-2.5666666666717437,0.0,35,0
3200,166,15,1,-3.5666666666718068,0.0,36,0
3200,167,13,1,-4.566666666671859,0.0,37,0
3200,168,11,1,-5.566666666671917,0.0,38,0
3200,169,9,1,-6.566666666671976,0.0,39,0
3200,170,7,1,-7.566666666672026,0.0,40,0
3200,171,5,1,-8.566666666672077,0.0,41,0
3200,172,3,1,-9.566666666672136,0.0,42,0
3200,173,31,-1,-10.566666666672193,0.0,43,0
3200,174,29,-1,-11.566666666672244,0.0,44,0
3200,175,27,-1,-12.566666666672296,0.0,45,0
3200,176,25,-1,-13.566666666672353,0.0,46,0
3200,177,23,-1,-14.566666666672404,0.0,47,0
3200,178,21,-1,-15.566666666672463,0.0,48,0
3200,179,19,-1,-16.56666666667252,0.0,49,0
3200,180,17,-1,-17.566666666672596,0.0,50,0
3200,181,15,-1,-18.566666666672663,0.0,51,0
3200,182,13,-1,-19.56666666667273,0.0,52,0
3200,183,11,-1,-20.566666666672806,0.0,53,0
3200,184,9,-1,-21.566666666672873,0.0,54,0
3200,185,7,-1,-22.566666666672948,0.0,55,0
3200,186,5,-1,-23.566666666673015,0.0,56,0
3200,187,3,-1,-24.566666666673083,0.0,57,0
3200,188,1,-1,-25.566666666673157,0.0,58,0
