time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2583,126,32,1,8.133333333330636,0.0,24,0
2583,127,30,1,7.199999999997244,0.0,25,0
2583,128,28,1,6.266666666663857,0.0,26,0
2583,129,26,1,5.333333333330458,0.0,27,0
2583,130,24,1,4.399999999997066,0.0,28,0
2583,131,22,1,3.4666666666636727,0.0,29,0
2583,132,20,1,2.5333333333302694,0.0,29,0
2583,133,18,1,1.5999999999968735,0.0,30,0
2583,134,16,1,0.666666666663472,0.0,31,0
2583,135,14,1,-0.26666666666992345,0.0,32,0
2583,136,12,1,-1.2666666666699855,0.0,33,0
2583,137,10,1,-2.266666666670047,0.0,34,0
2583,138,8,1,-3.266666666670117,0.0,35,0
2583,139,6,1,-4.266666666670172,0.0,36,0
2583,140,4,1,-5.266666666670236,0.0,37,0
2583,141,2,1,-6.266666666670295,0.0,38,0
2583,142,32,-1,-7.266666666670353,0.0,39,0
2583,143,30,-1,-8.26666666667041,0.0,40,0
2583,144,28,-1,-9.266666666670469,0.0,41,0
2583,145,26,-1,-10.266666666670528,0.0,42,0
2583,146,24,-1,-11.266666666670584,0.0,43,0
2583,147,22,-1,-12.266666666670643,0.0,44,0
2583,148,20,-1,-13.266666666670702,0.0,45,0
2583,149,18,-1,-14.266666666670758,0.0,46,0
2583,150,16,-1,-15.266666666670817,0.0,47,0
2583,151,14,-1,-16.26666666667088,0.0,48,0
2583,152,12,-1,-17.266666666670947,0.0,49,0
2583,153,10,-1,-18.26666666667102,0.0,50,0
2583,154,8,-1,-19.266666666671096,0.0,51,0
2583,155,6,-1,-20.26666666667117,0.0,52,0
2583,156,4,-1,-21.266666666671238,0.0,53,0
2583,157,2,-1,-22.266666666671313,0.0,54,0
2583,158,31,1,-23.266666666671387,0.0,55,0
2583,159,29,1,-24.266666666671455,0.0,56,0
2583,160,27,1,-25.26666666667153,0.0,57,0
2583,161,25,1,-26.266666666671604,0.0,58,0
2583,162,23,1,-27.26666666667167,0.0,59,0
2583,163,21,1,-28.266666666671746,0.0,60,0
2583,164,19,1,-29.26666666667182,0.0,61,0
2583,165,17,1,-30.266666666671888,0.0,62,0
2583,166,15,1,-31.266666666671963,0.0,63,0
2583,167,13,1,-32.26666666667203,0.0,64,0
2583,168,11,1,-33.26666666667211,0.0,65,0
2583,169,9,1,-34.26666666667219,0.0,66,0
2583,170,7,1,-35.26666666667226,0.0,67,0
2583,171,5,1,-36.26666666667233,0.0,68,0
2583,172,3,1,-37.26666666667241,0.0,69,0
2583,173,31,-1,-38.266666666672485,0.0,70,0
2583,174,29,-1,-39.266666666672556,0.0,71,0
2583,175,27,-1,-40.26666666667263,0.0,72,0
2583,176,25,-1,-41.266666666672705,0.0,73,0
2583,177,23,-1,-42.266666666672776,0.0,74,0
2583,178,21,-1,-43.266666666672855,0.0,75,0
2583,179,19,-1,-44.266666666672926,0.0,76,0
2583,180,17,-1,-45.266666666673004,0.0,77,0
2583,181,15,-1,-46.266666666673075,0.0,78,0
2583,182,13,-1,-47.266666666673146,0.0,79,0
2583,183,11,-1,-48.266666666673224,0.0,80,0
2583,184,9,-1,-49.266666666673295,0.0,81,0
2583,185,7,-1,-50.26666666667337,0.0,82,0
2583,186,5,-1,-51.266666666673444,0.0,83,0
2583,187,3,-1,-52.266666666673515,0.0,84,0
2583,188,1,-1,-53.26666666667359,0.0,85,0
