time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3552,173,31,-1,9.666666666661103,0.0,22,0
3552,174,29,-1,8.733333333327717,0.0,23,0
3552,175,27,-1,7.799999999994332,0.0,24,0
3552,176,25,-1,6.866666666660942,0.0,25,0
3552,177,23,-1,5.933333333327557,0.0,26,0
3552,178,21,-1,4.999999999994165,0.0,27,0
3552,179,19,-1,4.066666666660781,0.0,28,0
3552,180,17,-1,3.133333333327385,0.0,29,0
3552,181,15,-1,2.199999999993996,0.0,30,0
3552,182,13,-1,1.2666666666606086,0.0,31,0
3552,183,11,-1,0.3333333333272131,0.0,32,0
3552,184,9,-1,-0.6666666666728418,0.0,33,0
3552,185,7,-1,-1.6666666666729029,0.0,34,0
3552,186,5,-1,-2.666666666672959,0.0,35,0
3552,187,3,-1,-3.6666666666730148,0.0,36,0
3552,188,1,-1,-4.666666666673073,0.0,37,0
