time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3237,158,31,1,7.86666666666199,0.0,24,0
3237,159,29,1,6.933333333328605,0.0,25,0
3237,160,27,1,5.999999999995213,0.0,26,0
3237,161,25,1,5.066666666661822,0.0,27,0
3237,162,23,1,4.133333333328437,0.0,28,0
3237,163,21,1,3.1999999999950415,0.0,29,0
3237,164,19,1,2.2666666666616466,0.0,30,0
3237,165,17,1,1.3333333333282578,0.0,31,0
3237,166,15,1,0.39999999999486224,0.0,32,0
3237,167,13,1,-0.6000000000051913,0.0,33,0
3237,168,11,1,-1.6000000000052537,0.0,34,0
3237,169,9,1,-2.6000000000053167,0.0,35,0
3237,170,7,1,-3.6000000000053713,0.0,36,0
3237,171,5,1,-4.600000000005425,0.0,37,0
3237,172,3,1,-5.600000000005483,0.0,38,0
3237,173,31,-1,-6.60000000000554,0.0,39,0
3237,174,29,-1,-7.600000000005592,0.0,40,0
3237,175,27,-1,-8.600000000005643,0.0,41,0
3237,176,25,-1,-9.6000000000057,0.0,42,0
3237,177,23,-1,-10.600000000005751,0.0,43,0
3237,178,21,-1,-11.60000000000581,0.0,44,0
3237,179,19,-1,-12.60000000000586,0.0,45,0
3237,180,17,-1,-13.600000000005918,0.0,46,0
3237,181,15,-1,-14.60000000000597,0.0,47,0
3237,182,13,-1,-15.60000000000602,0.0,48,0
3237,183,11,-1,-16.600000000006087,0.0,49,0
3237,184,9,-1,-17.600000000006155,0.0,50,0
3237,185,7,-1,-18.60000000000623,0.0,51,0
3237,186,5,-1,-19.600000000006297,0.0,52,0
3237,187,3,-1,-20.600000000006364,0.0,53,0
3237,188,1,-1,-21.60000000000644,0.0,54,0
