time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3483,173,31,-1,2.7666666666611213,0.0,29,0
3483,174,29,-1,1.8333333333277324,0.0,30,0
3483,175,27,-1,0.8999999999943434,0.0,31,0
3483,176,25,-1,-0.03333333333905045,0.0,32,0
3483,177,23,-1,-1.0333333333391053,0.0,33,0
3483,178,21,-1,-2.033333333339168,0.0,34,0
3483,179,19,-1,-3.0333333333392227,0.0,35,0
3483,180,17,-1,-4.033333333339286,0.0,36,0
3483,181,15,-1,-5.033333333339337,0.0,37,0
3483,182,13,-1,-6.033333333339387,0.0,38,0
3483,183,11,-1,-7.033333333339446,0.0,39,0
3483,184,9,-1,-8.033333333339497,0.0,40,0
3483,185,7,-1,-9.033333333339554,0.0,41,0
3483,186,5,-1,-10.033333333339606,0.0,42,0
3483,187,3,-1,-11.033333333339657,0.0,43,0
3483,188,1,-1,-12.033333333339714,0.0,44,0
