time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1305,63,32,2,6.933333333334055,0.0,25,0
1305,64,30,2,6.00000000000068,0.0,26,0
1305,65,28,2,5.066666666667302,0.0,27,0
1305,66,26,2,4.133333333333923,0.0,28,0
1305,67,24,2,3.2000000000005393,0.0,29,0
1305,68,22,2,2.26666666666715,0.0,30,0
1305,69,20,2,1.3333333333337645,0.0,31,0
1305,70,18,2,0.40000000000037605,0.0,32,0
1305,71,16,2,-0.5999999999996718,0.0,33,0
1305,72,14,2,-1.5999999999997079,0.0,34,0
1305,73,12,2,-2.599999999999755,0.0,35,0
1305,74,10,2,-3.5999999999998056,0.0,36,0
1305,75,8,2,-4.599999999999854,0.0,37,0
1305,76,6,2,-5.599999999999893,0.0,38,0
1305,77,4,2,-6.599999999999939,0.0,39,0
1305,78,2,2,-7.599999999999978,0.0,40,0
1305,79,32,-2,-8.60000000000003,0.0,41,0
1305,80,30,-2,-9.600000000000072,0.0,42,0
1305,81,28,-2,-10.60000000000011,0.0,43,0
1305,82,26,-2,-11.600000000000158,0.0,44,0
1305,83,24,-2,-12.6000000000002,0.0,45,0
1305,84,22,-2,-13.600000000000247,0.0,46,0
1305,85,20,-2,-14.600000000000287,0.0,47,0
1305,86,18,-2,-15.666666666666998,0.0,48,0
1305,87,16,-2,-16.66666666666706,0.0,49,0
1305,88,14,-2,-17.733333333333782,0.0,50,0
1305,89,12,-2,-18.733333333333842,0.0,51,0
1305,90,10,-2,-19.800000000000566,0.0,52,0
1305,91,8,-2,-20.8666666666673,0.0,53,0
1305,92,6,-2,-21.866666666667363,0.0,54,0
1305,93,4,-2,-22.866666666667427,0.0,55,0
1305,94,2,-2,-23.866666666667488,0.0,56,0
1305,95,31,2,-25.00000000000089,0.0,57,0
1305,96,29,2,-26.00000000000096,0.0,58,0
1305,97,27,2,-27.06666666666769,0.0,59,0
1305,98,25,2,-28.133333333334424,0.0,60,0
1305,99,23,2,-29.20000000000116,0.0,61,0
1305,100,21,2,-30.2666666666679,0.0,62,0
1305,101,19,2,-31.4000000000013,0.0,63,0
1305,102,17,2,-32.46666666666804,0.0,64,0
1305,103,15,2,-33.60000000000146,0.0,66,0
1305,104,13,2,-34.733333333334876,0.0,67,0
1305,105,11,2,-35.800000000001624,0.0,68,0
1305,106,9,2,-36.86666666666837,0.0,69,0
1305,107,7,2,-38.00000000000179,0.0,70,0
1305,108,5,2,-39.066666666668546,0.0,71,0
1305,109,3,2,-40.200000000001964,0.0,72,0
1305,110,31,-2,-41.26666666666871,0.0,73,0
1305,111,29,-2,-42.4666666666688,0.0,74,0
1305,112,27,-2,-43.66666666666889,0.0,76,0
1305,113,25,-2,-44.73333333333564,0.0,77,0
1305,114,23,-2,-45.86666666666906,0.0,78,0
1305,115,21,-2,-47.13333333333582,0.0,79,0
1305,116,19,-2,-48.20000000000257,0.0,80,0
1305,117,17,-2,-49.333333333335986,0.0,81,0
1305,118,15,-2,-50.46666666666941,0.0,82,0
1305,119,13,-2,-51.73333333333617,0.0,84,0
1305,120,11,-2,-52.86666666666959,0.0,85,0
1305,121,9,-2,-54.06666666666968,0.0,86,0
1305,122,7,-2,-55.2000000000031,0.0,87,0
1305,123,5,-2,-56.53333333333653,0.0,89,0
1305,124,3,-2,-57.666666666669954,0.0,90,0
1305,125,1,-2,-58.86666666667004,0.0,91,0
1305,126,32,1,-60.00000000000347,0.0,92,0
1305,127,30,1,-61.333333333336896,0.0,93,0
1305,128,28,1,-62.533333333336984,0.0,95,0
1305,129,26,1,-63.66666666667041,0.0,96,0
1305,130,24,1,-64.86666666667043,0.0,97,0
1305,131,22,1,-66.20000000000374,0.0,98,0
1305,132,20,1,-67.33333333333707,0.0,99,0
1305,133,18,1,-68.53333333333705,0.0,101,0
1305,134,16,1,-69.66666666667038,0.0,102,0
1305,135,14,1,-71.0000000000037,0.0,103,0
1305,136,12,1,-72.20000000000368,0.0,104,0
1305,137,10,1,-73.33333333333701,0.0,105,0
1305,138,8,1,-74.533333333337,0.0,107,0
1305,139,6,1,-75.80000000000365,0.0,108,0
1305,140,4,1,-77.00000000000364,0.0,109,0
1305,141,2,1,-78.13333333333696,0.0,110,0
1305,142,32,-1,-79.20000000000363,0.0,111,0
1305,143,30,-1,-80.40000000000362,0.0,112,0
1305,144,28,-1,-81.53333333333694,0.0,114,0
1305,145,26,-1,-82.66666666667027,0.0,115,0
1305,146,24,-1,-83.80000000000359,0.0,116,0
1305,147,22,-1,-85.06666666667024,0.0,117,0
1305,148,20,-1,-86.1333333333369,0.0,118,0
1305,149,18,-1,-87.20000000000357,0.0,119,0
1305,150,16,-1,-88.3333333333369,0.0,120,0
1305,151,14,-1,-89.60000000000355,0.0,122,0
1305,152,12,-1,-90.73333333333687,0.0,123,0
1305,153,10,-1,-91.80000000000354,0.0,124,0
1305,154,8,-1,-93.00000000000352,0.0,125,0
1305,155,6,-1,-94.06666666667019,0.0,126,0
1305,156,4,-1,-95.20000000000351,0.0,127,0
1305,157,2,-1,-96.33333333333684,0.0,128,0
1305,158,31,1,-97.33333333333684,0.0,129,0
1305,159,29,1,-98.60000000000349,0.0,131,0
1305,160,27,1,-99.66666666667015,0.0,132,0
1305,161,25,1,-100.86666666667014,0.0,133,0
1305,162,23,1,-101.9333333333368,0.0,134,0
1305,163,21,1,-103.00000000000347,0.0,135,0
1305,164,19,1,-104.1333333333368,0.0,136,0
1305,165,17,1,-105.1333333333368,0.0,137,0
1305,166,15,1,-106.20000000000346,0.0,138,0
1305,167,13,1,-107.26666666667012,0.0,139,0
1305,168,11,1,-108.33333333333678,0.0,140,0
1305,169,9,1,-109.46666666667011,0.0,141,0
1305,170,7,1,-110.46666666667011,0.0,142,0
1305,171,5,1,-111.60000000000343,0.0,144,0
1305,172,3,1,-112.6666666666701,0.0,145,0
1305,173,31,-1,-113.6666666666701,0.0,146,0
1305,174,29,-1,-114.80000000000342,0.0,147,0
1305,175,27,-1,-115.86666666667008,0.0,148,0
1305,176,25,-1,-116.86666666667008,0.0,149,0
1305,177,23,-1,-117.86666666667008,0.0,150,0
1305,178,21,-1,-119.00000000000341,0.0,151,0
1305,179,19,-1,-120.00000000000341,0.0,152,0
1305,180,17,-1,-121.06666666667007,0.0,153,0
1305,181,15,-1,-122.06666666667007,0.0,154,0
1305,182,13,-1,-123.06666666667007,0.0,155,0
1305,183,11,-1,-124.2000000000034,0.0,156,0
1305,184,9,-1,-125.33333333333672,0.0,157,0
1305,185,7,-1,-126.33333333333672,0.0,158,0
1305,186,5,-1,-127.33333333333672,0.0,159,0
1305,187,3,-1,-128.46666666667005,0.0,160,0
1305,188,1,-1,-129.5333333333367,0.0,162,0
