time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
58,0,32,3,20.26666666666668,0.0,12,0
58,1,30,3,15.93333333333332,0.0,16,0
58,2,28,3,13.199999999999982,0.0,19,0
58,3,26,3,10.799999999999992,0.0,21,0
58,4,24,3,8.666666666666663,0.0,23,0
58,5,22,3,6.399999999999997,0.0,26,0
58,6,20,3,4.599999999999992,0.0,27,0
58,7,18,3,3.1333333333333235,0.0,29,0
58,8,16,3,1.5333333333333192,0.0,30,0
58,9,14,3,-0.06666666666668325,0.0,32,0
58,10,12,3,-1.533333333333354,0.0,34,0
58,11,10,3,-2.8666666666666907,0.0,35,0
58,12,8,3,-4.333333333333361,0.0,36,0
58,13,6,3,-5.733333333333362,0.0,38,0
58,14,4,3,-6.933333333333362,0.0,39,0
58,15,2,3,-8.133333333333361,0.0,40,0
58,16,32,-3,-9.333333333333345,0.0,41,0
58,17,30,-3,-10.53333333333333,0.0,43,0
58,18,28,-3,-11.666666666666647,0.0,44,0
58,19,26,-3,-12.799999999999963,0.0,45,0
58,20,24,-3,-14.066666666666615,0.0,46,0
58,21,22,-3,-15.0666666666666,0.0,47,0
58,22,20,-3,-16.133333333333255,0.0,48,0
58,23,18,-3,-17.266666666666588,0.0,49,0
58,24,16,-3,-18.333333333333254,0.0,50,0
58,25,14,-3,-19.333333333333254,0.0,51,0
58,26,12,-3,-20.466666666666587,0.0,52,0
58,27,10,-3,-21.533333333333253,0.0,54,0
58,28,8,-3,-22.59999999999992,0.0,55,0
58,29,6,-3,-23.59999999999992,0.0,56,0
58,30,4,-3,-24.666666666666586,0.0,57,0
58,31,2,-3,-25.733333333333253,0.0,58,0
58,32,31,3,-26.733333333333245,0.0,59,0
58,33,29,3,-27.733333333333242,0.0,60,0
58,34,27,3,-28.73333333333324,0.0,61,0
58,35,25,3,-29.733333333333235,0.0,62,0
58,36,23,3,-30.666666666666565,0.0,63,0
58,37,21,3,-31.733333333333228,0.0,64,0
58,38,19,3,-32.73333333333323,0.0,65,0
58,39,17,3,-33.73333333333323,0.0,66,0
58,40,15,3,-34.73333333333323,0.0,67,0
58,41,13,3,-35.73333333333323,0.0,68,0
58,42,11,3,-36.73333333333323,0.0,69,0
58,43,9,3,-37.73333333333323,0.0,70,0
58,44,7,3,-38.73333333333323,0.0,71,0
58,45,5,3,-39.73333333333323,0.0,72,0
58,46,3,3,-40.73333333333323,0.0,73,0
58,47,31,-3,-41.73333333333323,0.0,74,0
58,48,29,-3,-42.73333333333323,0.0,75,0
58,49,27,-3,-43.73333333333323,0.0,76,0
58,50,25,-3,-44.73333333333323,0.0,77,0
58,51,23,-3,-45.73333333333323,0.0,78,0
58,52,21,-3,-46.7999999999999,0.0,79,0
58,53,19,-3,-47.7999999999999,0.0,80,0
58,54,17,-3,-48.7999999999999,0.0,81,0
58,55,15,-3,-49.7999999999999,0.0,82,0
58,56,13,-3,-50.7999999999999,0.0,83,0
58,57,11,-3,-51.7999999999999,0.0,84,0
58,58,9,-3,-52.7999999999999,0.0,85,0
58,59,7,-3,-53.7999999999999,0.0,86,0
58,60,5,-3,-54.7999999999999,0.0,87,0
58,61,3,-3,-55.7999999999999,0.0,88,0
58,62,1,-3,-56.7999999999999,0.0,89,0
58,63,32,2,-57.7999999999999,0.0,90,0
58,64,30,2,-58.79999999999997,0.0,91,0
58,65,28,2,-59.73333333333337,0.0,92,0
58,66,26,2,-60.73333333333345,0.0,93,0
58,67,24,2,-61.73333333333352,0.0,94,0
58,68,22,2,-62.7333333333336,0.0,95,0
58,69,20,2,-63.73333333333367,0.0,96,0
58,70,18,2,-64.73333333333369,0.0,97,0
58,71,16,2,-65.73333333333369,0.0,98,0
58,72,14,2,-66.80000000000035,0.0,99,0
58,73,12,2,-67.80000000000035,0.0,100,0
58,74,10,2,-68.80000000000035,0.0,101,0
58,75,8,2,-69.80000000000035,0.0,102,0
58,76,6,2,-70.80000000000035,0.0,103,0
58,77,4,2,-71.80000000000035,0.0,104,0
58,78,2,2,-72.80000000000035,0.0,105,0
58,79,32,-2,-73.80000000000035,0.0,106,0
58,80,30,-2,-74.80000000000035,0.0,107,0
58,81,28,-2,-75.80000000000035,0.0,108,0
58,82,26,-2,-76.80000000000035,0.0,109,0
58,83,24,-2,-77.80000000000035,0.0,110,0
58,84,22,-2,-78.80000000000035,0.0,111,0
58,85,20,-2,-79.80000000000035,0.0,112,0
58,86,18,-2,-80.80000000000035,0.0,113,0
58,87,16,-2,-81.80000000000035,0.0,114,0
58,88,14,-2,-82.80000000000035,0.0,115,0
58,89,12,-2,-83.80000000000035,0.0,116,0
58,90,10,-2,-84.80000000000035,0.0,117,0
58,91,8,-2,-85.80000000000035,0.0,118,0
58,92,6,-2,-86.80000000000035,0.0,119,0
58,93,4,-2,-87.80000000000035,0.0,120,0
58,94,2,-2,-88.80000000000035,0.0,121,0
58,95,31,2,-89.80000000000035,0.0,122,0
58,96,29,2,-90.80000000000035,0.0,123,0
58,97,27,2,-91.80000000000035,0.0,124,0
58,98,25,2,-92.80000000000035,0.0,125,0
58,99,23,2,-93.80000000000035,0.0,126,0
58,100,21,2,-94.80000000000035,0.0,127,0
58,101,19,2,-95.80000000000035,0.0,128,0
58,102,17,2,-96.80000000000035,0.0,129,0
58,103,15,2,-97.80000000000035,0.0,130,0
58,104,13,2,-98.80000000000035,0.0,131,0
58,105,11,2,-99.80000000000035,0.0,132,0
58,106,9,2,-100.80000000000035,0.0,133,0
58,107,7,2,-101.80000000000035,0.0,134,0
58,108,5,2,-102.80000000000035,0.0,135,0
58,109,3,2,-103.80000000000035,0.0,136,0
58,110,31,-2,-104.80000000000035,0.0,137,0
58,111,29,-2,-105.80000000000035,0.0,138,0
58,112,27,-2,-106.80000000000035,0.0,139,0
58,113,25,-2,-107.80000000000035,0.0,140,0
58,114,23,-2,-108.80000000000035,0.0,141,0
58,115,21,-2,-109.80000000000035,0.0,142,0
58,116,19,-2,-110.80000000000035,0.0,143,0
58,117,17,-2,-111.80000000000035,0.0,144,0
58,118,15,-2,-112.80000000000035,0.0,145,0
58,119,13,-2,-113.80000000000035,0.0,146,0
58,120,11,-2,-114.80000000000035,0.0,147,0
58,121,9,-2,-115.80000000000035,0.0,148,0
58,122,7,-2,-116.80000000000035,0.0,149,0
58,123,5,-2,-117.80000000000035,0.0,150,0
58,124,3,-2,-118.80000000000035,0.0,151,0
58,125,1,-2,-119.80000000000035,0.0,152,0
58,126,32,1,-120.80000000000035,0.0,153,0
58,127,30,1,-121.80000000000035,0.0,154,0
58,128,28,1,-122.80000000000035,0.0,155,0
58,129,26,1,-123.80000000000035,0.0,156,0
58,130,24,1,-124.80000000000035,0.0,157,0
