time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
837,35,25,3,24.633333333333542,0.0,7,2
837,36,23,3,21.800000000000207,0.0,10,1
837,37,21,3,19.33333333333354,0.0,13,1
837,38,19,3,17.066666666666872,0.0,15,1
837,39,17,3,15.066666666666881,0.0,17,1
837,40,15,3,13.466666666666898,0.0,19,1
837,41,13,3,12.066666666666919,0.0,20,1
837,47,31,-3,1.6333333333337072,0.0,30,1
837,48,29,-3,0.5000000000003926,0.0,31,1
837,49,27,-3,-0.566666666666251,0.0,33,1
837,50,25,-3,-1.766666666666228,0.0,34,1
837,51,23,-3,-2.899999999999547,0.0,35,1
837,52,21,-3,-4.099999999999524,0.0,36,1
837,53,19,-3,-5.23333333333283,0.0,37,1
837,54,17,-3,-6.499999999999469,0.0,38,1
837,55,15,-3,-7.833333333332776,0.0,40,1
837,56,13,-3,-8.966666666666086,0.0,41,1
837,57,11,-3,-10.299999999999386,0.0,42,1
837,58,9,-3,-11.633333333332692,0.0,44,1
837,59,7,-3,-12.833333333332671,0.0,45,1
837,60,5,-3,-14.166666666665975,0.0,46,1
837,61,3,-3,-15.566666666665943,0.0,48,1
837,62,1,-3,-16.83333333333259,0.0,49,1
837,63,32,2,-18.16666666666591,0.0,50,1
837,64,30,2,-19.366666666665964,0.0,51,1
837,65,28,2,-20.56666666666602,0.0,53,1
837,66,26,2,-21.699999999999413,0.0,54,1
837,67,24,2,-23.033333333332806,0.0,55,1
837,68,22,2,-24.23333333333287,0.0,56,1
837,69,20,2,-25.366666666666262,0.0,57,1
837,70,18,2,-26.566666666666325,0.0,59,1
837,71,16,2,-27.899999999999718,0.0,60,1
837,72,14,2,-29.033333333333097,0.0,61,1
837,73,12,2,-30.233333333333153,0.0,62,1
837,74,10,2,-31.366666666666546,0.0,63,1
837,75,8,2,-32.69999999999995,0.0,65,1
837,76,6,2,-33.833333333333364,0.0,66,1
837,77,4,2,-35.03333333333345,0.0,67,1
837,78,2,2,-36.16666666666686,0.0,68,1
837,79,32,-2,-37.50000000000029,0.0,70,1
837,80,30,-2,-38.70000000000037,0.0,71,1
837,81,28,-2,-39.83333333333378,0.0,72,1
837,82,26,-2,-41.03333333333387,0.0,73,1
837,83,24,-2,-42.36666666666729,0.0,74,1
837,84,22,-2,-43.50000000000071,0.0,76,1
837,85,20,-2,-44.70000000000079,0.0,77,1
837,86,18,-2,-45.83333333333421,0.0,78,1
837,87,16,-2,-47.16666666666764,0.0,79,1
837,88,14,-2,-48.23333333333438,0.0,80,1
837,89,12,-2,-49.30000000000113,0.0,81,1
837,90,10,-2,-50.43333333333454,0.0,82,1
837,91,8,-2,-51.700000000001296,0.0,84,1
837,92,6,-2,-52.900000000001384,0.0,85,1
837,93,4,-2,-53.96666666666813,0.0,86,1
837,94,2,-2,-55.10000000000154,0.0,87,1
837,95,31,2,-56.23333333333496,0.0,88,1
837,96,29,2,-57.36666666666838,0.0,89,1
837,97,27,2,-58.5000000000018,0.0,91,1
837,98,25,2,-59.633333333335216,0.0,92,1
837,99,23,2,-60.833333333335304,0.0,93,1
837,100,21,2,-61.96666666666872,0.0,94,1
837,101,19,2,-62.9666666666688,0.0,95,1
837,102,17,2,-64.10000000000221,0.0,96,1
837,103,15,2,-65.16666666666887,0.0,97,1
837,104,13,2,-66.23333333333554,0.0,98,1
837,105,11,2,-67.36666666666886,0.0,99,1
