time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1974,95,31,2,8.666666666665828,0.0,23,0
1974,96,29,2,7.733333333332444,0.0,24,0
1974,97,27,2,6.799999999999063,0.0,25,0
1974,98,25,2,5.866666666665678,0.0,26,0
1974,99,23,2,4.933333333332291,0.0,27,0
1974,100,21,2,3.9999999999989004,0.0,28,0
1974,101,19,2,3.0666666666655127,0.0,29,0
1974,102,17,2,2.13333333333212,0.0,30,0
1974,103,15,2,1.1999999999987276,0.0,31,0
1974,104,13,2,0.2666666666653407,0.0,32,0
1974,105,11,2,-0.7333333333347213,0.0,33,0
1974,106,9,2,-1.7333333333347767,0.0,34,0
1974,107,7,2,-2.733333333334835,0.0,35,0
1974,108,5,2,-3.733333333334905,0.0,36,0
1974,109,3,2,-4.733333333334961,0.0,37,0
1974,110,31,-2,-5.733333333335015,0.0,38,0
1974,111,29,-2,-6.733333333335073,0.0,39,0
1974,112,27,-2,-7.733333333335128,0.0,40,0
1974,113,25,-2,-8.733333333335189,0.0,41,0
1974,114,23,-2,-9.733333333335244,0.0,42,0
1974,115,21,-2,-10.733333333335302,0.0,43,0
1974,116,19,-2,-11.73333333333536,0.0,44,0
1974,117,17,-2,-12.733333333335414,0.0,45,0
1974,118,15,-2,-13.73333333333548,0.0,46,0
1974,119,13,-2,-14.733333333335537,0.0,47,0
1974,120,11,-2,-15.733333333335596,0.0,48,0
1974,121,9,-2,-16.73333333333567,0.0,49,0
1974,122,7,-2,-17.733333333335743,0.0,50,0
1974,123,5,-2,-18.733333333335818,0.0,51,0
1974,124,3,-2,-19.733333333335896,0.0,52,0
1974,125,1,-2,-20.73333333333597,0.0,53,0
1974,126,32,1,-21.733333333336052,0.0,54,0
1974,127,30,1,-22.733333333336127,0.0,55,0
1974,128,28,1,-23.733333333336198,0.0,56,0
1974,129,26,1,-24.73333333333628,0.0,57,0
1974,130,24,1,-25.733333333336354,0.0,58,0
1974,131,22,1,-26.73333333333643,0.0,59,0
1974,132,20,1,-27.73333333333651,0.0,60,0
1974,133,18,1,-28.733333333336585,0.0,61,0
1974,134,16,1,-29.733333333336667,0.0,62,0
1974,135,14,1,-30.73333333333674,0.0,63,0
1974,136,12,1,-31.733333333336816,0.0,64,0
1974,137,10,1,-32.733333333336894,0.0,65,0
1974,138,8,1,-33.73333333333698,0.0,66,0
1974,139,6,1,-34.73333333333705,0.0,67,0
1974,140,4,1,-35.733333333337136,0.0,68,0
1974,141,2,1,-36.733333333337214,0.0,69,0
1974,142,32,-1,-37.73333333333729,0.0,70,0
1974,143,30,-1,-38.73333333333737,0.0,71,0
1974,144,28,-1,-39.73333333333745,0.0,72,0
1974,145,26,-1,-40.73333333333753,0.0,73,0
1974,146,24,-1,-41.733333333337605,0.0,74,0
1974,147,22,-1,-42.80000000000435,0.0,75,0
1974,148,20,-1,-43.80000000000443,0.0,76,0
1974,149,18,-1,-44.80000000000451,0.0,77,0
1974,150,16,-1,-45.80000000000459,0.0,78,0
1974,151,14,-1,-46.800000000004665,0.0,79,0
1974,152,12,-1,-47.80000000000474,0.0,80,0
1974,153,10,-1,-48.800000000004815,0.0,81,0
1974,154,8,-1,-49.86666666667156,0.0,82,0
1974,155,6,-1,-50.86666666667164,0.0,83,0
1974,156,4,-1,-51.86666666667171,0.0,84,0
1974,157,2,-1,-52.86666666667179,0.0,85,0
1974,158,31,1,-53.86666666667187,0.0,86,0
1974,159,29,1,-54.93333333333861,0.0,87,0
1974,160,27,1,-56.00000000000536,0.0,88,0
1974,161,25,1,-57.000000000005436,0.0,89,0
1974,162,23,1,-58.00000000000551,0.0,90,0
1974,163,21,1,-59.000000000005585,0.0,91,0
1974,164,19,1,-60.06666666667233,0.0,92,0
1974,165,17,1,-61.066666666672404,0.0,93,0
1974,166,15,1,-62.06666666667248,0.0,94,0
1974,167,13,1,-63.13333333333922,0.0,95,0
1974,168,11,1,-64.1333333333393,0.0,96,0
1974,169,9,1,-65.1333333333393,0.0,97,0
1974,170,7,1,-66.20000000000596,0.0,98,0
1974,171,5,1,-67.26666666667262,0.0,99,0
1974,172,3,1,-68.33333333333928,0.0,100,0
1974,173,31,-1,-69.33333333333928,0.0,101,0
1974,174,29,-1,-70.33333333333928,0.0,102,0
1974,175,27,-1,-71.53333333333927,0.0,104,0
1974,176,25,-1,-72.60000000000593,0.0,105,0
1974,177,23,-1,-73.6666666666726,0.0,106,0
1974,178,21,-1,-74.6666666666726,0.0,107,0
1974,179,19,-1,-75.80000000000592,0.0,108,0
1974,180,17,-1,-76.80000000000592,0.0,109,0
1974,181,15,-1,-77.86666666667259,0.0,110,0
1974,182,13,-1,-78.86666666667259,0.0,111,0
1974,183,11,-1,-80.00000000000591,0.0,112,0
1974,184,9,-1,-81.00000000000591,0.0,113,0
1974,185,7,-1,-82.06666666667257,0.0,114,0
1974,186,5,-1,-83.13333333333924,0.0,115,0
1974,187,3,-1,-84.2000000000059,0.0,116,0
1974,188,1,-1,-85.26666666667256,0.0,117,0
