time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1984,95,31,2,9.666666666665824,0.0,22,0
1984,96,29,2,8.73333333333244,0.0,23,0
1984,97,27,2,7.799999999999059,0.0,24,0
1984,98,25,2,6.866666666665674,0.0,25,0
1984,99,23,2,5.933333333332287,0.0,26,0
1984,100,21,2,4.999999999998897,0.0,27,0
1984,101,19,2,4.066666666665514,0.0,28,0
1984,102,17,2,3.133333333332121,0.0,29,0
1984,103,15,2,2.1999999999987283,0.0,30,0
1984,104,13,2,1.2666666666653408,0.0,31,0
1984,105,11,2,0.3333333333319453,0.0,32,0
1984,106,9,2,-0.6666666666681096,0.0,33,0
1984,107,7,2,-1.666666666668167,0.0,34,0
1984,108,5,2,-2.6666666666682373,0.0,35,0
1984,109,3,2,-3.6666666666682968,0.0,36,0
1984,110,31,-2,-4.666666666668352,0.0,37,0
1984,111,29,-2,-5.6666666666684105,0.0,38,0
1984,112,27,-2,-6.6666666666684655,0.0,39,0
1984,113,25,-2,-7.666666666668526,0.0,40,0
1984,114,23,-2,-8.666666666668581,0.0,41,0
1984,115,21,-2,-9.66666666666864,0.0,42,0
1984,116,19,-2,-10.666666666668696,0.0,43,0
1984,117,17,-2,-11.666666666668752,0.0,44,0
1984,118,15,-2,-12.666666666668817,0.0,45,0
1984,119,13,-2,-13.666666666668874,0.0,46,0
1984,120,11,-2,-14.666666666668933,0.0,47,0
1984,121,9,-2,-15.666666666668995,0.0,48,0
1984,122,7,-2,-16.666666666669062,0.0,49,0
1984,123,5,-2,-17.666666666669137,0.0,50,0
1984,124,3,-2,-18.666666666669215,0.0,51,0
1984,125,1,-2,-19.66666666666929,0.0,52,0
1984,126,32,1,-20.66666666666937,0.0,53,0
1984,127,30,1,-21.666666666669446,0.0,54,0
1984,128,28,1,-22.666666666669517,0.0,55,0
1984,129,26,1,-23.6666666666696,0.0,56,0
1984,130,24,1,-24.666666666669673,0.0,57,0
1984,131,22,1,-25.666666666669748,0.0,58,0
1984,132,20,1,-26.66666666666983,0.0,59,0
1984,133,18,1,-27.666666666669904,0.0,60,0
1984,134,16,1,-28.666666666669986,0.0,61,0
1984,135,14,1,-29.66666666667006,0.0,62,0
1984,136,12,1,-30.666666666670135,0.0,63,0
1984,137,10,1,-31.66666666667021,0.0,64,0
1984,138,8,1,-32.666666666670295,0.0,65,0
1984,139,6,1,-33.666666666670366,0.0,66,0
1984,140,4,1,-34.66666666667045,0.0,67,0
1984,141,2,1,-35.66666666667053,0.0,68,0
1984,142,32,-1,-36.66666666667061,0.0,69,0
1984,143,30,-1,-37.666666666670686,0.0,70,0
1984,144,28,-1,-38.666666666670764,0.0,71,0
1984,145,26,-1,-39.66666666667084,0.0,72,0
1984,146,24,-1,-40.66666666667092,0.0,73,0
1984,147,22,-1,-41.666666666671,0.0,74,0
1984,148,20,-1,-42.66666666667108,0.0,75,0
1984,149,18,-1,-43.666666666671155,0.0,76,0
1984,150,16,-1,-44.66666666667123,0.0,77,0
1984,151,14,-1,-45.73333333333798,0.0,78,0
1984,152,12,-1,-46.73333333333805,0.0,79,0
1984,153,10,-1,-47.73333333333813,0.0,80,0
1984,154,8,-1,-48.80000000000488,0.0,81,0
1984,155,6,-1,-49.80000000000496,0.0,82,0
1984,156,4,-1,-50.80000000000503,0.0,83,0
1984,157,2,-1,-51.800000000005106,0.0,84,0
1984,158,31,1,-52.800000000005184,0.0,85,0
1984,159,29,1,-53.800000000005255,0.0,86,0
1984,160,27,1,-54.866666666672,0.0,87,0
1984,161,25,1,-55.86666666667208,0.0,88,0
1984,162,23,1,-56.86666666667215,0.0,89,0
1984,163,21,1,-57.86666666667223,0.0,90,0
1984,164,19,1,-58.93333333333898,0.0,91,0
1984,165,17,1,-59.93333333333905,0.0,92,0
1984,166,15,1,-60.93333333333913,0.0,93,0
1984,167,13,1,-62.00000000000587,0.0,94,0
1984,168,11,1,-63.00000000000595,0.0,95,0
1984,169,9,1,-64.00000000000603,0.0,96,0
1984,170,7,1,-65.06666666667269,0.0,97,0
1984,171,5,1,-66.13333333333935,0.0,98,0
1984,172,3,1,-67.13333333333935,0.0,99,0
1984,173,31,-1,-68.13333333333935,0.0,100,0
1984,174,29,-1,-69.13333333333935,0.0,101,0
1984,175,27,-1,-70.26666666667268,0.0,102,0
1984,176,25,-1,-71.33333333333934,0.0,103,0
1984,177,23,-1,-72.33333333333934,0.0,104,0
1984,178,21,-1,-73.33333333333934,0.0,105,0
1984,179,19,-1,-74.53333333333933,0.0,107,0
1984,180,17,-1,-75.60000000000599,0.0,108,0
1984,181,15,-1,-76.66666666667265,0.0,109,0
1984,182,13,-1,-77.66666666667265,0.0,110,0
1984,183,11,-1,-78.80000000000598,0.0,111,0
1984,184,9,-1,-79.80000000000598,0.0,112,0
1984,185,7,-1,-80.86666666667264,0.0,113,0
1984,186,5,-1,-81.9333333333393,0.0,114,0
1984,187,3,-1,-83.00000000000597,0.0,115,0
1984,188,1,-1,-84.06666666667263,0.0,116,0
