time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2633,126,32,1,13.133333333330619,0.0,19,0
2633,127,30,1,12.199999999997226,0.0,20,0
2633,128,28,1,11.26666666666384,0.0,21,0
2633,129,26,1,10.33333333333044,0.0,22,0
2633,130,24,1,9.399999999997048,0.0,23,0
2633,131,22,1,8.466666666663658,0.0,24,0
2633,132,20,1,7.533333333330258,0.0,24,0
2633,133,18,1,6.599999999996866,0.0,25,0
2633,134,16,1,5.666666666663469,0.0,26,0
2633,135,14,1,4.733333333330076,0.0,27,0
2633,136,12,1,3.7999999999966834,0.0,28,0
2633,137,10,1,2.8666666666632885,0.0,29,0
2633,138,8,1,1.9333333333298854,0.0,30,0
2633,139,6,1,0.9999999999964964,0.0,31,0
2633,140,4,1,0.0666666666630954,0.0,32,0
2633,141,2,1,-0.9333333333369666,0.0,33,0
2633,142,32,-1,-1.9333333333370293,0.0,34,0
2633,143,30,-1,-2.933333333337091,0.0,35,0
2633,144,28,-1,-3.933333333337154,0.0,36,0
2633,145,26,-1,-4.933333333337213,0.0,37,0
2633,146,24,-1,-5.93333333333727,0.0,38,0
2633,147,22,-1,-6.933333333337329,0.0,39,0
2633,148,20,-1,-7.933333333337387,0.0,40,0
2633,149,18,-1,-8.933333333337444,0.0,41,0
2633,150,16,-1,-9.933333333337503,0.0,42,0
2633,151,14,-1,-10.933333333337561,0.0,43,0
2633,152,12,-1,-11.933333333337611,0.0,44,0
2633,153,10,-1,-12.93333333333767,0.0,45,0
2633,154,8,-1,-13.933333333337728,0.0,46,0
2633,155,6,-1,-14.933333333337785,0.0,47,0
2633,156,4,-1,-15.933333333337837,0.0,48,0
2633,157,2,-1,-16.93333333333791,0.0,49,0
2633,158,31,1,-17.933333333337984,0.0,50,0
2633,159,29,1,-18.93333333333805,0.0,51,0
2633,160,27,1,-19.933333333338126,0.0,52,0
2633,161,25,1,-20.9333333333382,0.0,53,0
2633,162,23,1,-21.93333333333827,0.0,54,0
2633,163,21,1,-22.933333333338343,0.0,55,0
2633,164,19,1,-23.933333333338418,0.0,56,0
2633,165,17,1,-24.933333333338485,0.0,57,0
2633,166,15,1,-25.93333333333856,0.0,58,0
2633,167,13,1,-26.933333333338627,0.0,59,0
2633,168,11,1,-27.9333333333387,0.0,60,0
2633,169,9,1,-28.933333333338776,0.0,61,0
2633,170,7,1,-29.933333333338844,0.0,62,0
2633,171,5,1,-30.93333333333891,0.0,63,0
2633,172,3,1,-31.933333333338986,0.0,64,0
2633,173,31,-1,-32.933333333339064,0.0,65,0
2633,174,29,-1,-33.933333333339135,0.0,66,0
2633,175,27,-1,-34.933333333339206,0.0,67,0
2633,176,25,-1,-35.933333333339284,0.0,68,0
2633,177,23,-1,-36.933333333339355,0.0,69,0
2633,178,21,-1,-37.933333333339434,0.0,70,0
2633,179,19,-1,-38.933333333339505,0.0,71,0
2633,180,17,-1,-39.93333333333958,0.0,72,0
2633,181,15,-1,-40.933333333339654,0.0,73,0
2633,182,13,-1,-41.933333333339725,0.0,74,0
2633,183,11,-1,-42.9333333333398,0.0,75,0
2633,184,9,-1,-43.933333333339874,0.0,76,0
2633,185,7,-1,-44.93333333333995,0.0,77,0
2633,186,5,-1,-45.93333333334002,0.0,78,0
2633,187,3,-1,-46.933333333340094,0.0,79,0
2633,188,1,-1,-47.93333333334017,0.0,80,0
