time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2294,110,31,-2,10.96666666666496,0.0,21,0
2294,111,29,-2,10.033333333331568,0.0,22,0
2294,112,27,-2,9.099999999998179,0.0,23,0
2294,113,25,-2,8.166666666664785,0.0,24,0
2294,114,23,-2,7.233333333331396,0.0,25,0
2294,115,21,-2,6.299999999998004,0.0,26,0
2294,116,19,-2,5.366666666664614,0.0,27,0
2294,117,17,-2,4.433333333331225,0.0,28,0
2294,118,15,-2,3.4999999999978235,0.0,29,0
2294,119,13,-2,2.5666666666644287,0.0,29,0
2294,120,11,-2,1.6333333333310327,0.0,30,0
2294,121,9,-2,0.6999999999976333,0.0,31,0
2294,122,7,-2,-0.23333333333576065,0.0,32,0
2294,123,5,-2,-1.2333333333358227,0.0,33,0
2294,124,3,-2,-2.233333333335889,0.0,34,0
2294,125,1,-2,-3.233333333335951,0.0,35,0
2294,126,32,1,-4.23333333333602,0.0,36,0
2294,127,30,1,-5.233333333336079,0.0,37,0
2294,128,28,1,-6.233333333336132,0.0,38,0
2294,129,26,1,-7.233333333336198,0.0,39,0
2294,130,24,1,-8.233333333336256,0.0,40,0
2294,131,22,1,-9.233333333336313,0.0,41,0
2294,132,20,1,-10.233333333336379,0.0,42,0
2294,133,18,1,-11.233333333336438,0.0,43,0
2294,134,16,1,-12.233333333336502,0.0,44,0
2294,135,14,1,-13.23333333333656,0.0,45,0
2294,136,12,1,-14.233333333336619,0.0,46,0
2294,137,10,1,-15.233333333336676,0.0,47,0
2294,138,8,1,-16.233333333336745,0.0,48,0
2294,139,6,1,-17.233333333336812,0.0,49,0
2294,140,4,1,-18.233333333336894,0.0,50,0
2294,141,2,1,-19.23333333333697,0.0,51,0
2294,142,32,-1,-20.233333333337043,0.0,52,0
2294,143,30,-1,-21.233333333337118,0.0,53,0
2294,144,28,-1,-22.233333333337193,0.0,54,0
2294,145,26,-1,-23.233333333337267,0.0,55,0
2294,146,24,-1,-24.23333333333734,0.0,56,0
2294,147,22,-1,-25.233333333337416,0.0,57,0
2294,148,20,-1,-26.23333333333749,0.0,58,0
2294,149,18,-1,-27.233333333337566,0.0,59,0
2294,150,16,-1,-28.23333333333764,0.0,60,0
2294,151,14,-1,-29.233333333337715,0.0,61,0
2294,152,12,-1,-30.233333333337782,0.0,62,0
2294,153,10,-1,-31.233333333337857,0.0,63,0
2294,154,8,-1,-32.23333333333793,0.0,64,0
2294,155,6,-1,-33.23333333333801,0.0,65,0
2294,156,4,-1,-34.23333333333808,0.0,66,0
2294,157,2,-1,-35.23333333333816,0.0,67,0
2294,158,31,1,-36.23333333333824,0.0,68,0
2294,159,29,1,-37.23333333333831,0.0,69,0
2294,160,27,1,-38.233333333338386,0.0,70,0
2294,161,25,1,-39.233333333338464,0.0,71,0
2294,162,23,1,-40.233333333338535,0.0,72,0
2294,163,21,1,-41.233333333338614,0.0,73,0
2294,164,19,1,-42.23333333333869,0.0,74,0
2294,165,17,1,-43.23333333333876,0.0,75,0
2294,166,15,1,-44.23333333333884,0.0,76,0
2294,167,13,1,-45.23333333333891,0.0,77,0
2294,168,11,1,-46.23333333333899,0.0,78,0
2294,169,9,1,-47.23333333333907,0.0,79,0
2294,170,7,1,-48.23333333333914,0.0,80,0
2294,171,5,1,-49.23333333333921,0.0,81,0
2294,172,3,1,-50.23333333333929,0.0,82,0
2294,173,31,-1,-51.23333333333937,0.0,83,0
2294,174,29,-1,-52.23333333333944,0.0,84,0
2294,175,27,-1,-53.23333333333951,0.0,85,0
2294,176,25,-1,-54.23333333333959,0.0,86,0
2294,177,23,-1,-55.23333333333966,0.0,87,0
2294,178,21,-1,-56.233333333339736,0.0,88,0
2294,179,19,-1,-57.23333333333981,0.0,89,0
2294,180,17,-1,-58.233333333339885,0.0,90,0
2294,181,15,-1,-59.23333333333996,0.0,91,0
2294,182,13,-1,-60.23333333334003,0.0,92,0
2294,183,11,-1,-61.233333333340106,0.0,93,0
2294,184,9,-1,-62.23333333334018,0.0,94,0
2294,185,7,-1,-63.233333333340255,0.0,95,0
2294,186,5,-1,-64.23333333334031,0.0,96,0
2294,187,3,-1,-65.23333333334031,0.0,97,0
2294,188,1,-1,-66.30000000000697,0.0,98,0
