time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1631,79,32,-2,7.7999999999999465,0.0,24,0
1631,80,30,-2,5.766666666666573,0.0,26,0
1631,81,28,-2,4.833333333333204,0.0,27,0
1631,82,26,-2,3.966666666666487,0.0,28,0
1631,83,24,-2,3.033333333333107,0.0,29,0
1631,84,22,-2,2.099999999999723,0.0,30,0
1631,85,20,-2,1.1666666666663446,0.0,31,0
1631,86,18,-2,0.23333333333296327,0.0,32,0
1631,87,16,-2,-0.7000000000004235,0.0,33,0
1631,88,14,-2,-1.70000000000047,0.0,34,0
1631,89,12,-2,-2.6333333333338507,0.0,35,0
1631,90,10,-2,-3.633333333333896,0.0,36,0
1631,91,8,-2,-4.633333333333949,0.0,37,0
1631,92,6,-2,-5.633333333333995,0.0,38,0
1631,93,4,-2,-6.633333333334045,0.0,39,0
1631,94,2,-2,-7.633333333334088,0.0,40,0
1631,95,31,2,-8.633333333334145,0.0,41,0
1631,96,29,2,-9.633333333334194,0.0,42,0
1631,97,27,2,-10.633333333334242,0.0,43,0
1631,98,25,2,-11.633333333334294,0.0,44,0
1631,99,23,2,-12.633333333334347,0.0,45,0
1631,100,21,2,-13.633333333334404,0.0,46,0
1631,101,19,2,-14.633333333334454,0.0,47,0
1631,102,17,2,-15.633333333334509,0.0,48,0
1631,103,15,2,-16.633333333334573,0.0,49,0
1631,104,13,2,-17.700000000001307,0.0,50,0
1631,105,11,2,-18.70000000000138,0.0,51,0
1631,106,9,2,-19.70000000000145,0.0,52,0
1631,107,7,2,-20.70000000000152,0.0,53,0
1631,108,5,2,-21.7000000000016,0.0,54,0
1631,109,3,2,-22.700000000001673,0.0,55,0
1631,110,31,-2,-23.700000000001744,0.0,56,0
1631,111,29,-2,-24.766666666668485,0.0,57,0
1631,112,27,-2,-25.766666666668556,0.0,58,0
1631,113,25,-2,-26.766666666668634,0.0,59,0
1631,114,23,-2,-27.766666666668705,0.0,60,0
1631,115,21,-2,-28.76666666666878,0.0,61,0
1631,116,19,-2,-29.766666666668854,0.0,62,0
1631,117,17,-2,-30.766666666668925,0.0,63,0
1631,118,15,-2,-31.833333333335673,0.0,64,0
1631,119,13,-2,-32.90000000000242,0.0,65,0
1631,120,11,-2,-33.9000000000025,0.0,66,0
1631,121,9,-2,-34.900000000002585,0.0,67,0
1631,122,7,-2,-35.90000000000266,0.0,68,0
1631,123,5,-2,-36.96666666666941,0.0,69,0
1631,124,3,-2,-37.9666666666695,0.0,70,0
1631,125,1,-2,-38.966666666669575,0.0,71,0
1631,126,32,1,-40.03333333333633,0.0,72,0
1631,127,30,1,-41.03333333333641,0.0,73,0
1631,128,28,1,-42.100000000003156,0.0,74,0
1631,129,26,1,-43.16666666666991,0.0,75,0
1631,130,24,1,-44.16666666666999,0.0,76,0
1631,131,22,1,-45.16666666667007,0.0,77,0
1631,132,20,1,-46.23333333333682,0.0,78,0
1631,133,18,1,-47.36666666667024,0.0,79,0
1631,134,16,1,-48.366666666670326,0.0,80,0
1631,135,14,1,-49.500000000003745,0.0,82,0
1631,136,12,1,-50.63333333333716,0.0,83,0
1631,137,10,1,-51.70000000000391,0.0,84,0
1631,138,8,1,-52.766666666670666,0.0,85,0
1631,139,6,1,-53.90000000000408,0.0,86,0
1631,140,4,1,-54.90000000000416,0.0,87,0
1631,141,2,1,-55.90000000000424,0.0,88,0
1631,142,32,-1,-56.96666666667099,0.0,89,0
1631,143,30,-1,-58.10000000000441,0.0,90,0
1631,144,28,-1,-59.100000000004485,0.0,91,0
1631,145,26,-1,-60.16666666667123,0.0,92,0
1631,146,24,-1,-61.23333333333798,0.0,93,0
1631,147,22,-1,-62.3666666666714,0.0,94,0
1631,148,20,-1,-63.50000000000482,0.0,96,0
1631,149,18,-1,-64.56666666667152,0.0,97,0
1631,150,16,-1,-65.70000000000485,0.0,98,0
1631,151,14,-1,-66.90000000000484,0.0,99,0
1631,152,12,-1,-67.9666666666715,0.0,100,0
1631,153,10,-1,-69.10000000000483,0.0,101,0
1631,154,8,-1,-70.16666666667149,0.0,102,0
1631,155,6,-1,-71.36666666667148,0.0,103,0
1631,156,4,-1,-72.5000000000048,0.0,105,0
1631,157,2,-1,-73.56666666667147,0.0,106,0
1631,158,31,1,-74.70000000000479,0.0,107,0
1631,159,29,1,-76.0333333333381,0.0,108,0
1631,160,27,1,-77.10000000000477,0.0,109,0
1631,161,25,1,-78.16666666667143,0.0,110,0
1631,162,23,1,-79.30000000000476,0.0,111,0
1631,163,21,1,-80.56666666667141,0.0,113,0
1631,164,19,1,-81.70000000000474,0.0,114,0
1631,165,17,1,-82.90000000000472,0.0,115,0
1631,166,15,1,-83.96666666667139,0.0,116,0
1631,167,13,1,-85.16666666667138,0.0,117,0
1631,168,11,1,-86.36666666667136,0.0,118,0
1631,169,9,1,-87.50000000000469,0.0,120,0
1631,170,7,1,-88.70000000000468,0.0,121,0
1631,171,5,1,-90.03333333333799,0.0,122,0
1631,172,3,1,-91.16666666667132,0.0,123,0
1631,173,31,-1,-92.3666666666713,0.0,124,0
1631,174,29,-1,-93.50000000000463,0.0,126,0
1631,175,27,-1,-94.83333333333795,0.0,127,0
1631,176,25,-1,-96.03333333333794,0.0,128,0
1631,177,23,-1,-97.16666666667126,0.0,129,0
1631,178,21,-1,-98.30000000000459,0.0,130,0
1631,179,19,-1,-99.56666666667124,0.0,132,0
1631,180,17,-1,-100.70000000000456,0.0,133,0
1631,181,15,-1,-101.90000000000455,0.0,134,0
1631,182,13,-1,-102.96666666667122,0.0,135,0
1631,183,11,-1,-104.1666666666712,0.0,136,0
1631,184,9,-1,-105.23333333333787,0.0,137,0
1631,185,7,-1,-106.3666666666712,0.0,138,0
1631,186,5,-1,-107.56666666667118,0.0,140,0
1631,187,3,-1,-108.76666666667117,0.0,141,0
1631,188,1,-1,-109.9000000000045,0.0,142,0
