time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1006,47,31,-3,10.433333333333687,0.0,22,0
1006,48,29,-3,9.366666666667044,0.0,23,0
1006,49,27,-3,8.433333333333737,0.0,24,0
1006,50,25,-3,7.500000000000429,0.0,24,0
1006,51,23,-3,6.566666666667115,0.0,25,0
1006,52,21,-3,5.566666666667143,0.0,26,0
1006,53,19,-3,4.6333333333338365,0.0,27,0
1006,54,17,-3,3.700000000000528,0.0,28,0
1006,55,15,-3,2.766666666667215,0.0,29,0
1006,56,13,-3,1.8333333333339004,0.0,30,0
1006,57,11,-3,0.9000000000005948,0.0,31,0
1006,58,9,-3,-0.09999999999938197,0.0,32,0
1006,59,7,-3,-1.0999999999993664,0.0,33,0
1006,60,5,-3,-2.099999999999342,0.0,34,0
1006,61,3,-3,-3.0999999999993166,0.0,35,0
1006,62,1,-3,-4.166666666665961,0.0,36,0
1006,63,32,2,-5.233333333332602,0.0,37,0
1006,64,30,2,-6.233333333332643,0.0,38,0
1006,65,28,2,-7.299999999999354,0.0,39,0
1006,66,26,2,-8.366666666666067,0.0,40,0
1006,67,24,2,-9.43333333333278,0.0,41,0
1006,68,22,2,-10.499999999999497,0.0,42,0
1006,69,20,2,-11.566666666666212,0.0,44,0
1006,70,18,2,-12.766666666666262,0.0,45,0
1006,71,16,2,-13.833333333332973,0.0,46,0
1006,72,14,2,-14.899999999999672,0.0,47,0
1006,73,12,2,-16.033333333333047,0.0,48,0
1006,74,10,2,-17.099999999999774,0.0,49,0
1006,75,8,2,-18.233333333333167,0.0,50,0
1006,76,6,2,-19.43333333333322,0.0,51,0
1006,77,4,2,-20.49999999999995,0.0,52,0
1006,78,2,2,-21.56666666666667,0.0,54,0
1006,79,32,-2,-22.90000000000007,0.0,55,0
1006,80,30,-2,-24.100000000000126,0.0,56,0
1006,81,28,-2,-25.166666666666845,0.0,57,0
1006,82,26,-2,-26.36666666666691,0.0,58,0
1006,83,24,-2,-27.7000000000003,0.0,60,0
1006,84,22,-2,-28.833333333333695,0.0,61,0
1006,85,20,-2,-30.03333333333375,0.0,62,0
1006,86,18,-2,-31.166666666667144,0.0,63,0
1006,87,16,-2,-32.500000000000554,0.0,65,0
1006,88,14,-2,-33.700000000000635,0.0,66,0
1006,89,12,-2,-34.83333333333405,0.0,67,0
1006,90,10,-2,-36.033333333334134,0.0,68,0
1006,91,8,-2,-37.36666666666756,0.0,69,0
1006,92,6,-2,-38.50000000000098,0.0,71,0
1006,93,4,-2,-39.70000000000107,0.0,72,0
1006,94,2,-2,-40.83333333333448,0.0,73,0
1006,95,31,2,-42.16666666666791,0.0,74,0
1006,96,29,2,-43.366666666667996,0.0,75,0
1006,97,27,2,-44.500000000001414,0.0,77,0
1006,98,25,2,-45.7000000000015,0.0,78,0
1006,99,23,2,-47.03333333333493,0.0,79,0
1006,100,21,2,-48.16666666666835,0.0,80,0
1006,101,19,2,-49.366666666668436,0.0,81,0
1006,102,17,2,-50.500000000001855,0.0,83,0
1006,103,15,2,-51.83333333333528,0.0,84,0
1006,104,13,2,-53.03333333333537,0.0,85,0
1006,105,11,2,-54.16666666666879,0.0,86,0
1006,106,9,2,-55.36666666666888,0.0,87,0
1006,107,7,2,-56.700000000002305,0.0,89,0
1006,108,5,2,-57.83333333333573,0.0,90,0
1006,109,3,2,-59.03333333333582,0.0,91,0
1006,110,31,-2,-60.16666666666924,0.0,92,0
1006,111,29,-2,-61.300000000002655,0.0,93,0
1006,112,27,-2,-62.43333333333607,0.0,94,0
1006,113,25,-2,-63.5666666666695,0.0,96,0
1006,114,23,-2,-64.76666666666952,0.0,97,0
1006,115,21,-2,-65.96666666666951,0.0,98,0
1006,116,19,-2,-67.10000000000284,0.0,99,0
1006,117,17,-2,-68.1666666666695,0.0,100,0
1006,118,15,-2,-69.23333333333616,0.0,101,0
1006,119,13,-2,-70.50000000000281,0.0,103,0
1006,120,11,-2,-71.63333333333614,0.0,104,0
1006,121,9,-2,-72.76666666666947,0.0,105,0
1006,122,7,-2,-73.83333333333613,0.0,106,0
1006,123,5,-2,-75.10000000000278,0.0,107,0
1006,124,3,-2,-76.16666666666944,0.0,108,0
1006,125,1,-2,-77.16666666666944,0.0,109,0
1006,126,32,1,-78.30000000000277,0.0,110,0
1006,127,30,1,-79.4333333333361,0.0,111,0
1006,128,28,1,-80.63333333333608,0.0,113,0
1006,129,26,1,-81.70000000000275,0.0,114,0
1006,130,24,1,-82.76666666666941,0.0,115,0
1006,131,22,1,-83.90000000000273,0.0,116,0
1006,132,20,1,-84.9666666666694,0.0,117,0
1006,133,18,1,-86.10000000000272,0.0,118,0
1006,134,16,1,-87.10000000000272,0.0,119,0
1006,135,14,1,-88.16666666666939,0.0,120,0
1006,136,12,1,-89.16666666666939,0.0,121,0
1006,137,10,1,-90.16666666666939,0.0,122,0
1006,138,8,1,-91.30000000000271,0.0,123,0
1006,139,6,1,-92.43333333333604,0.0,124,0
1006,140,4,1,-93.43333333333604,0.0,125,0
1006,141,2,1,-94.5000000000027,0.0,127,0
1006,142,32,-1,-95.56666666666936,0.0,128,0
1006,143,30,-1,-96.70000000000269,0.0,129,0
