time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
337,16,32,-3,14.433333333333318,0.0,18,0
337,17,30,-3,10.433333333333314,0.0,22,0
337,18,28,-3,8.166666666666668,0.0,24,0
337,19,26,-3,5.900000000000015,0.0,26,0
337,20,24,-3,3.7000000000000286,0.0,28,0
337,21,22,-3,1.766666666666705,0.0,30,0
337,22,20,-3,0.16666666666671526,0.0,32,0
337,23,18,-3,-1.2999999999999394,0.0,33,0
337,24,16,-3,-3.099999999999929,0.0,35,0
337,25,14,-3,-4.499999999999923,0.0,36,0
337,26,12,-3,-5.966666666666577,0.0,38,0
337,27,10,-3,-7.433333333333234,0.0,39,0
337,28,8,-3,-8.83333333333322,0.0,41,0
337,29,6,-3,-10.099999999999874,0.0,42,0
337,30,4,-3,-11.566666666666526,0.0,44,0
337,31,2,-3,-12.833333333333178,0.0,45,0
337,32,31,3,-14.033333333333157,0.0,46,0
337,33,29,3,-15.23333333333314,0.0,47,0
337,34,27,3,-16.36666666666646,0.0,48,0
337,35,25,3,-17.69999999999979,0.0,50,0
337,36,23,3,-18.899999999999785,0.0,51,0
337,37,21,3,-20.033333333333115,0.0,52,0
337,38,19,3,-21.23333333333311,0.0,53,0
337,39,17,3,-22.433333333333103,0.0,54,0
337,40,15,3,-23.56666666666643,0.0,56,0
337,41,13,3,-24.633333333333088,0.0,57,0
337,42,11,3,-25.766666666666413,0.0,58,0
337,43,9,3,-27.033333333333072,0.0,59,0
337,44,7,3,-28.099999999999728,0.0,60,0
337,45,5,3,-29.166666666666384,0.0,61,0
337,46,3,3,-30.233333333333047,0.0,62,0
337,47,31,-3,-31.36666666666637,0.0,63,0
337,48,29,-3,-32.499999999999694,0.0,64,0
337,49,27,-3,-33.566666666666364,0.0,66,0
337,50,25,-3,-34.633333333333034,0.0,67,0
337,51,23,-3,-35.833333333333044,0.0,68,0
337,52,21,-3,-36.833333333333044,0.0,69,0
337,53,19,-3,-37.899999999999714,0.0,70,0
337,54,17,-3,-38.899999999999714,0.0,71,0
337,55,15,-3,-39.899999999999714,0.0,72,0
337,56,13,-3,-41.033333333333054,0.0,73,0
337,57,11,-3,-42.033333333333054,0.0,74,0
337,58,9,-3,-43.099999999999724,0.0,75,0
337,59,7,-3,-44.099999999999724,0.0,76,0
337,60,5,-3,-45.166666666666394,0.0,77,0
337,61,3,-3,-46.166666666666394,0.0,78,0
337,62,1,-3,-47.166666666666394,0.0,79,0
337,63,32,2,-48.166666666666394,0.0,80,0
337,64,30,2,-49.233333333333135,0.0,81,0
337,65,28,2,-50.233333333333206,0.0,82,0
337,66,26,2,-51.233333333333285,0.0,83,0
337,67,24,2,-52.233333333333356,0.0,84,0
337,68,22,2,-53.233333333333434,0.0,85,0
337,69,20,2,-54.16666666666684,0.0,86,0
337,70,18,2,-55.23333333333358,0.0,87,0
337,71,16,2,-56.300000000000324,0.0,88,0
337,72,14,2,-57.300000000000395,0.0,89,0
337,73,12,2,-58.300000000000466,0.0,90,0
337,74,10,2,-59.300000000000544,0.0,91,0
337,75,8,2,-60.300000000000615,0.0,92,0
337,76,6,2,-61.366666666667356,0.0,93,0
337,77,4,2,-62.366666666667435,0.0,94,0
337,78,2,2,-63.366666666667506,0.0,95,0
337,79,32,-2,-64.36666666666756,0.0,96,0
337,80,30,-2,-65.43333333333422,0.0,97,0
337,81,28,-2,-66.43333333333422,0.0,98,0
337,82,26,-2,-67.43333333333422,0.0,99,0
337,83,24,-2,-68.43333333333422,0.0,100,0
337,84,22,-2,-69.43333333333422,0.0,101,0
337,85,20,-2,-70.43333333333422,0.0,102,0
337,86,18,-2,-71.43333333333422,0.0,103,0
337,87,16,-2,-72.43333333333422,0.0,104,0
337,88,14,-2,-73.43333333333422,0.0,105,0
337,89,12,-2,-74.43333333333422,0.0,106,0
337,90,10,-2,-75.43333333333422,0.0,107,0
337,91,8,-2,-76.43333333333422,0.0,108,0
337,92,6,-2,-77.43333333333422,0.0,109,0
337,93,4,-2,-78.43333333333422,0.0,110,0
337,94,2,-2,-79.43333333333422,0.0,111,0
337,95,31,2,-80.43333333333422,0.0,112,0
337,96,29,2,-81.50000000000088,0.0,114,0
337,97,27,2,-82.50000000000088,0.0,115,0
337,98,25,2,-83.50000000000088,0.0,116,0
337,99,23,2,-84.50000000000088,0.0,117,0
337,100,21,2,-85.50000000000088,0.0,118,0
337,101,19,2,-86.50000000000088,0.0,119,0
337,102,17,2,-87.50000000000088,0.0,120,0
337,103,15,2,-88.50000000000088,0.0,121,0
337,104,13,2,-89.50000000000088,0.0,122,0
337,105,11,2,-90.50000000000088,0.0,123,0
337,106,9,2,-91.50000000000088,0.0,124,0
337,107,7,2,-92.50000000000088,0.0,125,0
337,108,5,2,-93.50000000000088,0.0,126,0
337,109,3,2,-94.50000000000088,0.0,127,0
337,110,31,-2,-95.50000000000088,0.0,128,0
337,111,29,-2,-96.50000000000088,0.0,129,0
337,112,27,-2,-97.50000000000088,0.0,130,0
337,113,25,-2,-98.50000000000088,0.0,131,0
337,114,23,-2,-99.50000000000088,0.0,132,0
337,115,21,-2,-100.50000000000088,0.0,133,0
337,116,19,-2,-101.50000000000088,0.0,134,0
337,117,17,-2,-102.50000000000088,0.0,135,0
337,118,15,-2,-103.50000000000088,0.0,136,0
337,119,13,-2,-104.50000000000088,0.0,137,0
337,120,11,-2,-105.50000000000088,0.0,138,0
337,121,9,-2,-106.50000000000088,0.0,139,0
337,122,7,-2,-107.50000000000088,0.0,140,0
337,123,5,-2,-108.50000000000088,0.0,141,0
337,124,3,-2,-109.50000000000088,0.0,142,0
337,125,1,-2,-110.50000000000088,0.0,143,0
337,126,32,1,-111.50000000000088,0.0,144,0
337,127,30,1,-112.50000000000088,0.0,145,0
337,128,28,1,-113.50000000000088,0.0,146,0
337,129,26,1,-114.50000000000088,0.0,147,0
337,130,24,1,-115.50000000000088,0.0,148,0
337,131,22,1,-116.50000000000088,0.0,149,0
337,132,20,1,-117.50000000000088,0.0,150,0
337,133,18,1,-118.50000000000088,0.0,151,0
337,134,16,1,-119.50000000000088,0.0,152,0
337,135,14,1,-120.50000000000088,0.0,153,0
337,136,12,1,-121.50000000000088,0.0,154,0
337,137,10,1,-122.50000000000088,0.0,155,0
337,138,8,1,-123.50000000000088,0.0,156,0
337,139,6,1,-124.50000000000088,0.0,157,0
337,140,4,1,-125.50000000000088,0.0,158,0
337,141,2,1,-126.50000000000088,0.0,159,0
337,142,32,-1,-127.50000000000088,0.0,160,0
337,143,30,-1,-128.50000000000088,0.0,161,0
337,144,28,-1,-129.50000000000088,0.0,162,0
337,145,26,-1,-130.50000000000088,0.0,163,0
337,146,24,-1,-131.50000000000088,0.0,164,0
337,147,22,-1,-132.50000000000088,0.0,165,0
337,148,20,-1,-133.50000000000088,0.0,166,0
337,149,18,-1,-134.50000000000088,0.0,167,0
337,150,16,-1,-135.50000000000088,0.0,168,0
337,151,14,-1,-136.50000000000088,0.0,169,0
337,152,12,-1,-137.50000000000088,0.0,170,0
337,153,10,-1,-138.50000000000088,0.0,171,0
337,154,8,-1,-139.50000000000088,0.0,172,0
337,155,6,-1,-140.50000000000088,0.0,173,0
337,156,4,-1,-141.50000000000088,0.0,174,0
337,157,2,-1,-142.50000000000088,0.0,175,0
337,158,31,1,-143.50000000000088,0.0,176,0
337,159,29,1,-144.50000000000088,0.0,177,0
337,160,27,1,-145.50000000000088,0.0,178,0
337,161,25,1,-146.50000000000088,0.0,179,0
337,162,23,1,-147.50000000000088,0.0,180,0
337,163,21,1,-148.50000000000088,0.0,181,0
337,164,19,1,-149.50000000000088,0.0,182,0
337,165,17,1,-150.50000000000088,0.0,183,0
337,166,15,1,-151.50000000000088,0.0,184,0
337,167,13,1,-152.50000000000088,0.0,185,0
337,168,11,1,-153.50000000000088,0.0,186,0
337,169,9,1,-154.50000000000088,0.0,187,0
337,170,7,1,-155.50000000000088,0.0,188,0
337,171,5,1,-156.50000000000088,0.0,189,0
337,172,3,1,-157.50000000000088,0.0,190,0
337,173,31,-1,-158.50000000000088,0.0,191,0
337,174,29,-1,-159.50000000000088,0.0,192,0
337,175,27,-1,-160.50000000000088,0.0,193,0
337,176,25,-1,-161.50000000000088,0.0,194,0
337,177,23,-1,-162.50000000000088,0.0,195,0
337,178,21,-1,-163.50000000000088,0.0,196,0
337,179,19,-1,-164.50000000000088,0.0,197,0
337,180,17,-1,-165.50000000000088,0.0,198,0
337,181,15,-1,-166.50000000000088,0.0,199,0
337,182,13,-1,-167.50000000000088,0.0,200,0
337,183,11,-1,-168.50000000000088,0.0,201,0
337,184,9,-1,-169.50000000000088,0.0,202,0
