time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1277,63,32,2,4.133333333334065,0.0,28,0
1277,64,30,2,3.2000000000006867,0.0,29,0
1277,65,28,2,2.2666666666673048,0.0,30,0
1277,66,26,2,1.3333333333339208,0.0,31,0
1277,67,24,2,0.4000000000005377,0.0,32,0
1277,68,22,2,-0.5999999999995173,0.0,33,0
1277,69,20,2,-1.5999999999995693,0.0,34,0
1277,70,18,2,-2.5999999999996253,0.0,35,0
1277,71,16,2,-3.599999999999674,0.0,36,0
1277,72,14,2,-4.599999999999708,0.0,37,0
1277,73,12,2,-5.599999999999751,0.0,38,0
1277,74,10,2,-6.599999999999797,0.0,39,0
1277,75,8,2,-7.599999999999843,0.0,40,0
1277,76,6,2,-8.599999999999882,0.0,41,0
1277,77,4,2,-9.599999999999929,0.0,42,0
1277,78,2,2,-10.666666666666634,0.0,43,0
1277,79,32,-2,-11.666666666666686,0.0,44,0
1277,80,30,-2,-12.666666666666728,0.0,45,0
1277,81,28,-2,-13.666666666666766,0.0,46,0
1277,82,26,-2,-14.73333333333348,0.0,47,0
1277,83,24,-2,-15.800000000000189,0.0,48,0
1277,84,22,-2,-16.800000000000246,0.0,49,0
1277,85,20,-2,-17.86666666666697,0.0,50,0
1277,86,18,-2,-18.86666666666703,0.0,51,0
1277,87,16,-2,-19.866666666667097,0.0,52,0
1277,88,14,-2,-21.000000000000487,0.0,53,0
1277,89,12,-2,-22.000000000000547,0.0,54,0
1277,90,10,-2,-23.06666666666727,0.0,55,0
1277,91,8,-2,-24.133333333334004,0.0,56,0
1277,92,6,-2,-25.200000000000735,0.0,57,0
1277,93,4,-2,-26.266666666667465,0.0,58,0
1277,94,2,-2,-27.266666666667525,0.0,59,0
1277,95,31,2,-28.466666666667596,0.0,60,0
1277,96,29,2,-29.53333333333433,0.0,62,0
1277,97,27,2,-30.666666666667727,0.0,63,0
1277,98,25,2,-31.73333333333446,0.0,64,0
1277,99,23,2,-33.000000000001215,0.0,65,0
1277,100,21,2,-34.06666666666796,0.0,66,0
1277,101,19,2,-35.06666666666804,0.0,67,0
1277,102,17,2,-36.20000000000146,0.0,68,0
1277,103,15,2,-37.40000000000155,0.0,69,0
1277,104,13,2,-38.533333333334966,0.0,71,0
1277,105,11,2,-39.666666666668384,0.0,72,0
1277,106,9,2,-40.8000000000018,0.0,73,0
1277,107,7,2,-42.06666666666856,0.0,74,0
1277,108,5,2,-43.133333333335315,0.0,75,0
1277,109,3,2,-44.26666666666873,0.0,76,0
1277,110,31,-2,-45.40000000000215,0.0,77,0
1277,111,29,-2,-46.66666666666891,0.0,79,0
1277,112,27,-2,-47.866666666669,0.0,80,0
1277,113,25,-2,-49.00000000000242,0.0,81,0
1277,114,23,-2,-50.20000000000251,0.0,82,0
1277,115,21,-2,-51.53333333333594,0.0,84,0
1277,116,19,-2,-52.66666666666936,0.0,85,0
1277,117,17,-2,-53.866666666669445,0.0,86,0
1277,118,15,-2,-55.00000000000287,0.0,87,0
1277,119,13,-2,-56.3333333333363,0.0,88,0
1277,120,11,-2,-57.53333333333639,0.0,90,0
1277,121,9,-2,-58.66666666666981,0.0,91,0
1277,122,7,-2,-59.8666666666699,0.0,92,0
1277,123,5,-2,-61.20000000000333,0.0,93,0
1277,124,3,-2,-62.33333333333675,0.0,94,0
1277,125,1,-2,-63.53333333333684,0.0,96,0
1277,126,32,1,-64.66666666667021,0.0,97,0
1277,127,30,1,-66.00000000000352,0.0,98,0
1277,128,28,1,-67.20000000000351,0.0,99,0
1277,129,26,1,-68.33333333333684,0.0,100,0
1277,130,24,1,-69.53333333333683,0.0,102,0
1277,131,22,1,-70.86666666667014,0.0,103,0
1277,132,20,1,-72.00000000000347,0.0,104,0
1277,133,18,1,-73.1333333333368,0.0,105,0
1277,134,16,1,-74.20000000000346,0.0,106,0
1277,135,14,1,-75.40000000000344,0.0,107,0
1277,136,12,1,-76.60000000000343,0.0,109,0
1277,137,10,1,-77.73333333333676,0.0,110,0
1277,138,8,1,-78.86666666667008,0.0,111,0
1277,139,6,1,-80.06666666667007,0.0,112,0
1277,140,4,1,-81.2000000000034,0.0,113,0
1277,141,2,1,-82.26666666667006,0.0,114,0
1277,142,32,-1,-83.40000000000339,0.0,115,0
1277,143,30,-1,-84.66666666667004,0.0,117,0
1277,144,28,-1,-85.7333333333367,0.0,118,0
1277,145,26,-1,-86.86666666667003,0.0,119,0
1277,146,24,-1,-88.00000000000335,0.0,120,0
1277,147,22,-1,-89.13333333333668,0.0,121,0
1277,148,20,-1,-90.20000000000334,0.0,122,0
1277,149,18,-1,-91.33333333333667,0.0,123,0
1277,150,16,-1,-92.46666666667,0.0,124,0
1277,151,14,-1,-93.66666666666998,0.0,126,0
1277,152,12,-1,-94.80000000000331,0.0,127,0
1277,153,10,-1,-95.86666666666997,0.0,128,0
1277,154,8,-1,-96.93333333333663,0.0,129,0
1277,155,6,-1,-98.06666666666996,0.0,130,0
1277,156,4,-1,-99.13333333333662,0.0,131,0
1277,157,2,-1,-100.20000000000329,0.0,132,0
1277,158,31,1,-101.20000000000329,0.0,133,0
1277,159,29,1,-102.26666666666995,0.0,134,0
1277,160,27,1,-103.46666666666994,0.0,135,0
1277,161,25,1,-104.46666666666994,0.0,136,0
1277,162,23,1,-105.5333333333366,0.0,138,0
1277,163,21,1,-106.60000000000326,0.0,139,0
1277,164,19,1,-107.80000000000325,0.0,140,0
1277,165,17,1,-108.80000000000325,0.0,141,0
1277,166,15,1,-109.80000000000325,0.0,142,0
1277,167,13,1,-110.86666666666991,0.0,143,0
1277,168,11,1,-111.86666666666991,0.0,144,0
1277,169,9,1,-113.00000000000324,0.0,145,0
1277,170,7,1,-114.00000000000324,0.0,146,0
1277,171,5,1,-115.0666666666699,0.0,147,0
1277,172,3,1,-116.0666666666699,0.0,148,0
1277,173,31,-1,-117.0666666666699,0.0,149,0
1277,174,29,-1,-118.20000000000323,0.0,150,0
1277,175,27,-1,-119.33333333333655,0.0,151,0
1277,176,25,-1,-120.33333333333655,0.0,152,0
1277,177,23,-1,-121.33333333333655,0.0,153,0
1277,178,21,-1,-122.40000000000322,0.0,154,0
1277,179,19,-1,-123.53333333333654,0.0,156,0
1277,180,17,-1,-124.6000000000032,0.0,157,0
1277,181,15,-1,-125.6000000000032,0.0,158,0
1277,182,13,-1,-126.6000000000032,0.0,159,0
1277,183,11,-1,-127.66666666666987,0.0,160,0
1277,184,9,-1,-128.66666666666987,0.0,161,0
1277,185,7,-1,-129.66666666666987,0.0,162,0
1277,186,5,-1,-130.73333333333653,0.0,163,0
1277,187,3,-1,-131.73333333333653,0.0,164,0
1277,188,1,-1,-132.73333333333653,0.0,165,0
