time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3501,173,31,-1,4.566666666661121,0.0,27,0
3501,174,29,-1,3.633333333327734,0.0,28,0
3501,175,27,-1,2.6999999999943447,0.0,29,0
3501,176,25,-1,1.76666666666095,0.0,30,0
3501,177,23,-1,0.8333333333275612,0.0,31,0
3501,178,21,-1,-0.10000000000583414,0.0,32,0
3501,179,19,-1,-1.1000000000058876,0.0,33,0
3501,180,17,-1,-2.1000000000059504,0.0,34,0
3501,181,15,-1,-3.1000000000060064,0.0,35,0
3501,182,13,-1,-4.100000000006061,0.0,36,0
3501,183,11,-1,-5.100000000006119,0.0,37,0
3501,184,9,-1,-6.100000000006171,0.0,38,0
3501,185,7,-1,-7.1000000000062276,0.0,39,0
3501,186,5,-1,-8.100000000006279,0.0,40,0
3501,187,3,-1,-9.10000000000633,0.0,41,0
3501,188,1,-1,-10.100000000006387,0.0,42,0
