time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2592,126,32,1,9.033333333330633,0.0,23,0
2592,127,30,1,8.099999999997241,0.0,24,0
2592,128,28,1,7.166666666663854,0.0,25,0
2592,129,26,1,6.233333333330455,0.0,26,0
2592,130,24,1,5.299999999997063,0.0,27,0
2592,131,22,1,4.366666666663672,0.0,28,0
2592,132,20,1,3.4333333333302702,0.0,29,0
2592,133,18,1,2.499999999996874,0.0,30,0
2592,134,16,1,1.5666666666634723,0.0,30,0
2592,135,14,1,0.6333333333300766,0.0,31,0
2592,136,12,1,-0.30000000000331883,0.0,32,0
2592,137,10,1,-1.3000000000033796,0.0,33,0
2592,138,8,1,-2.3000000000034495,0.0,34,0
2592,139,6,1,-3.3000000000035055,0.0,35,0
2592,140,4,1,-4.300000000003573,0.0,36,0
2592,141,2,1,-5.300000000003632,0.0,37,0
2592,142,32,-1,-6.30000000000369,0.0,38,0
2592,143,30,-1,-7.300000000003747,0.0,39,0
2592,144,28,-1,-8.300000000003806,0.0,40,0
2592,145,26,-1,-9.300000000003864,0.0,41,0
2592,146,24,-1,-10.300000000003921,0.0,42,0
2592,147,22,-1,-11.30000000000398,0.0,43,0
2592,148,20,-1,-12.300000000004038,0.0,44,0
2592,149,18,-1,-13.300000000004095,0.0,45,0
2592,150,16,-1,-14.300000000004154,0.0,46,0
2592,151,14,-1,-15.300000000004212,0.0,47,0
2592,152,12,-1,-16.300000000004268,0.0,48,0
2592,153,10,-1,-17.300000000004342,0.0,49,0
2592,154,8,-1,-18.300000000004417,0.0,50,0
2592,155,6,-1,-19.30000000000449,0.0,51,0
2592,156,4,-1,-20.30000000000456,0.0,52,0
2592,157,2,-1,-21.300000000004633,0.0,53,0
2592,158,31,1,-22.300000000004708,0.0,54,0
2592,159,29,1,-23.300000000004776,0.0,55,0
2592,160,27,1,-24.30000000000485,0.0,56,0
2592,161,25,1,-25.300000000004925,0.0,57,0
2592,162,23,1,-26.300000000004992,0.0,58,0
2592,163,21,1,-27.300000000005067,0.0,59,0
2592,164,19,1,-28.30000000000514,0.0,60,0
2592,165,17,1,-29.30000000000521,0.0,61,0
2592,166,15,1,-30.300000000005284,0.0,62,0
2592,167,13,1,-31.30000000000535,0.0,63,0
2592,168,11,1,-32.300000000005426,0.0,64,0
2592,169,9,1,-33.300000000005504,0.0,65,0
2592,170,7,1,-34.300000000005575,0.0,66,0
2592,171,5,1,-35.300000000005646,0.0,67,0
2592,172,3,1,-36.300000000005724,0.0,68,0
2592,173,31,-1,-37.3000000000058,0.0,69,0
2592,174,29,-1,-38.30000000000587,0.0,70,0
2592,175,27,-1,-39.300000000005944,0.0,71,0
2592,176,25,-1,-40.30000000000602,0.0,72,0
2592,177,23,-1,-41.300000000006094,0.0,73,0
2592,178,21,-1,-42.30000000000617,0.0,74,0
2592,179,19,-1,-43.30000000000624,0.0,75,0
2592,180,17,-1,-44.30000000000632,0.0,76,0
2592,181,15,-1,-45.30000000000639,0.0,77,0
2592,182,13,-1,-46.30000000000646,0.0,78,0
2592,183,11,-1,-47.30000000000654,0.0,79,0
2592,184,9,-1,-48.30000000000661,0.0,80,0
2592,185,7,-1,-49.30000000000669,0.0,81,0
2592,186,5,-1,-50.30000000000676,0.0,82,0
2592,187,3,-1,-51.30000000000683,0.0,83,0
2592,188,1,-1,-52.30000000000691,0.0,84,0
