time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
377,16,32,-3,29.100000000000005,0.0,3,0
377,17,30,-3,24.499999999999993,0.0,8,0
377,18,28,-3,20.36666666666665,0.0,12,0
377,19,26,-3,17.833333333333325,0.0,14,0
377,20,24,-3,15.433333333333334,0.0,17,0
377,21,22,-3,13.166666666666686,0.0,19,0
377,22,20,-3,10.833333333333371,0.0,21,0
377,23,18,-3,8.700000000000058,0.0,23,0
377,24,16,-3,6.566666666666738,0.0,25,0
377,25,14,-3,4.766666666666745,0.0,27,0
377,26,12,-3,3.300000000000091,0.0,29,0
377,27,10,-3,1.5000000000000977,0.0,30,0
377,28,8,-3,0.03333333333344199,0.0,32,0
377,29,6,-3,-1.433333333333214,0.0,33,0
377,30,4,-3,-3.166666666666541,0.0,35,0
377,31,2,-3,-4.633333333333196,0.0,37,0
377,32,31,3,-6.099999999999846,0.0,38,0
377,33,29,3,-7.633333333333167,0.0,40,0
377,34,27,3,-9.03333333333315,0.0,41,0
377,35,25,3,-10.366666666666465,0.0,42,0
377,36,23,3,-11.89999999999978,0.0,44,0
377,37,21,3,-13.099999999999763,0.0,45,0
377,38,19,3,-14.499999999999746,0.0,46,0
377,39,17,3,-15.899999999999723,0.0,48,0
377,40,15,3,-17.033333333333047,0.0,49,0
377,41,13,3,-18.23333333333304,0.0,50,0
377,42,11,3,-19.366666666666365,0.0,51,0
377,43,9,3,-20.69999999999969,0.0,53,0
377,44,7,3,-21.89999999999968,0.0,54,0
377,45,5,3,-23.033333333333,0.0,55,0
377,46,3,3,-24.233333333332997,0.0,56,0
377,47,31,-3,-25.499999999999652,0.0,57,0
377,48,29,-3,-26.633333333332974,0.0,59,0
377,49,27,-3,-27.766666666666293,0.0,60,0
377,50,25,-3,-28.89999999999961,0.0,61,0
377,51,23,-3,-30.099999999999604,0.0,62,0
377,52,21,-3,-31.233333333332922,0.0,63,0
377,53,19,-3,-32.29999999999958,0.0,64,0
377,54,17,-3,-33.36666666666625,0.0,65,0
377,55,15,-3,-34.63333333333293,0.0,67,0
377,56,13,-3,-35.76666666666627,0.0,68,0
377,57,11,-3,-36.83333333333294,0.0,69,0
377,58,9,-3,-37.96666666666628,0.0,70,0
377,59,7,-3,-39.03333333333295,0.0,71,0
377,60,5,-3,-40.09999999999962,0.0,72,0
377,61,3,-3,-41.16666666666629,0.0,73,0
377,62,1,-3,-42.23333333333296,0.0,74,0
377,63,32,2,-43.29999999999963,0.0,75,0
377,64,30,2,-44.36666666666637,0.0,76,0
377,65,28,2,-45.43333333333311,0.0,77,0
