time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
654,32,31,3,6.133333333333489,0.0,26,0
654,33,29,3,3.800000000000168,0.0,28,0
654,34,27,3,1.6666666666668455,0.0,30,0
654,35,25,3,0.3333333333335269,0.0,32,0
654,36,23,3,-0.9333333333331263,0.0,33,0
654,37,21,3,-2.3333333333331154,0.0,34,0
654,38,19,3,-3.59999999999977,0.0,36,0
654,39,17,3,-5.0666666666664195,0.0,37,0
654,40,15,3,-6.5999999999997385,0.0,39,0
654,41,13,3,-7.999999999999721,0.0,40,0
654,42,11,3,-9.5999999999997,0.0,42,0
654,43,9,3,-10.93333333333301,0.0,43,0
654,44,7,3,-12.26666666666632,0.0,44,0
654,45,5,3,-13.799999999999628,0.0,46,0
654,46,3,3,-15.066666666666277,0.0,47,0
654,47,31,-3,-16.466666666666256,0.0,48,0
654,48,29,-3,-17.799999999999578,0.0,50,0
654,49,27,-3,-18.999999999999563,0.0,51,0
654,50,25,-3,-20.199999999999548,0.0,52,0
654,51,23,-3,-21.533333333332873,0.0,54,0
654,52,21,-3,-22.733333333332858,0.0,55,0
654,53,19,-3,-23.866666666666177,0.0,56,0
654,54,17,-3,-25.066666666666162,0.0,57,0
654,55,15,-3,-26.399999999999483,0.0,58,0
654,56,13,-3,-27.533333333332806,0.0,60,0
654,57,11,-3,-28.733333333332787,0.0,61,0
654,58,9,-3,-29.866666666666106,0.0,62,0
654,59,7,-3,-31.19999999999943,0.0,63,0
654,60,5,-3,-32.33333333333275,0.0,64,0
654,61,3,-3,-33.46666666666609,0.0,65,0
654,62,1,-3,-34.59999999999943,0.0,67,0
654,63,32,2,-35.86666666666611,0.0,68,0
654,64,30,2,-36.999999999999524,0.0,69,0
654,65,28,2,-38.066666666666265,0.0,70,0
654,66,26,2,-39.19999999999968,0.0,71,0
654,67,24,2,-40.333333333333094,0.0,72,0
654,68,22,2,-41.53333333333318,0.0,74,0
654,69,20,2,-42.59999999999993,0.0,75,0
654,70,18,2,-43.66666666666668,0.0,76,0
654,71,16,2,-44.86666666666676,0.0,77,0
654,72,14,2,-45.93333333333349,0.0,78,0
654,73,12,2,-47.066666666666904,0.0,79,0
654,74,10,2,-48.13333333333365,0.0,80,0
654,75,8,2,-49.200000000000394,0.0,81,0
654,76,6,2,-50.200000000000465,0.0,82,0
654,77,4,2,-51.26666666666721,0.0,83,0
654,78,2,2,-52.400000000000624,0.0,84,0
654,79,32,-2,-53.46666666666737,0.0,85,0
654,80,30,-2,-54.60000000000078,0.0,87,0
654,81,28,-2,-55.600000000000854,0.0,88,0
654,82,26,-2,-56.6666666666676,0.0,89,0
654,83,24,-2,-57.80000000000101,0.0,90,0
654,84,22,-2,-58.86666666666776,0.0,91,0
654,85,20,-2,-59.86666666666783,0.0,92,0
654,86,18,-2,-60.86666666666791,0.0,93,0
654,87,16,-2,-61.93333333333466,0.0,94,0
654,88,14,-2,-63.0000000000014,0.0,95,0
654,89,12,-2,-64.00000000000148,0.0,96,0
654,90,10,-2,-65.06666666666814,0.0,97,0
654,91,8,-2,-66.06666666666814,0.0,98,0
654,92,6,-2,-67.06666666666814,0.0,99,0
654,93,4,-2,-68.1333333333348,0.0,100,0
654,94,2,-2,-69.1333333333348,0.0,101,0
654,95,31,2,-70.1333333333348,0.0,102,0
654,96,29,2,-71.20000000000147,0.0,103,0
654,97,27,2,-72.20000000000147,0.0,104,0
654,98,25,2,-73.20000000000147,0.0,105,0
654,99,23,2,-74.20000000000147,0.0,106,0
654,100,21,2,-75.26666666666813,0.0,107,0
654,101,19,2,-76.26666666666813,0.0,108,0
654,102,17,2,-77.26666666666813,0.0,109,0
654,103,15,2,-78.26666666666813,0.0,110,0
654,104,13,2,-79.33333333333479,0.0,111,0
654,105,11,2,-80.33333333333479,0.0,112,0
654,106,9,2,-81.33333333333479,0.0,113,0
654,107,7,2,-82.33333333333479,0.0,114,0
654,108,5,2,-83.40000000000146,0.0,115,0
654,109,3,2,-84.40000000000146,0.0,116,0
654,110,31,-2,-85.46666666666812,0.0,117,0
654,111,29,-2,-86.46666666666812,0.0,118,0
654,112,27,-2,-87.46666666666812,0.0,119,0
654,113,25,-2,-88.46666666666812,0.0,120,0
654,114,23,-2,-89.46666666666812,0.0,121,0
654,115,21,-2,-90.46666666666812,0.0,122,0
654,116,19,-2,-91.46666666666812,0.0,123,0
654,117,17,-2,-92.46666666666812,0.0,124,0
654,118,15,-2,-93.46666666666812,0.0,125,0
654,119,13,-2,-94.46666666666812,0.0,126,0
654,120,11,-2,-95.46666666666812,0.0,127,0
654,121,9,-2,-96.46666666666812,0.0,128,0
654,122,7,-2,-97.46666666666812,0.0,129,0
