time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
538,23,18,-3,17.73333333333337,0.0,14,2
538,24,16,-3,15.100000000000046,0.0,17,1
538,25,14,-3,12.966666666666727,0.0,19,1
538,26,12,-3,10.700000000000083,0.0,21,1
538,27,10,-3,8.766666666666763,0.0,23,1
538,28,8,-3,6.966666666666776,0.0,25,1
538,29,6,-3,5.50000000000012,0.0,26,2
538,30,4,-3,3.4666666666667934,0.0,29,1
538,32,31,3,0.3000000000001547,0.0,32,1
538,33,29,3,-1.3666666666665002,0.0,33,1
538,34,27,3,-2.899999999999822,0.0,35,1
538,35,25,3,-4.366666666666474,0.0,36,1
538,36,23,3,-6.033333333333128,0.0,38,1
538,37,21,3,-7.433333333333115,0.0,39,1
538,38,19,3,-8.899999999999766,0.0,41,1
538,39,17,3,-10.433333333333076,0.0,42,1
538,40,15,3,-11.76666666666639,0.0,44,1
538,41,13,3,-13.099999999999703,0.0,45,1
538,42,11,3,-14.633333333333015,0.0,47,1
538,43,9,3,-15.89999999999966,0.0,48,1
538,44,7,3,-17.099999999999646,0.0,49,1
538,45,5,3,-18.3666666666663,0.0,50,1
538,46,3,3,-19.566666666666297,0.0,52,1
538,47,31,-3,-20.89999999999962,0.0,53,1
538,48,29,-3,-22.03333333333294,0.0,54,1
538,49,27,-3,-23.233333333332926,0.0,55,1
538,50,25,-3,-24.366666666666244,0.0,56,1
538,51,23,-3,-25.69999999999957,0.0,58,1
538,52,21,-3,-26.899999999999554,0.0,59,1
538,53,19,-3,-28.033333333332873,0.0,60,1
538,54,17,-3,-29.233333333332858,0.0,61,1
538,55,15,-3,-30.433333333332847,0.0,62,1
538,56,13,-3,-31.56666666666617,0.0,64,1
538,57,11,-3,-32.6999999999995,0.0,65,1
538,58,9,-3,-33.76666666666617,0.0,66,1
538,59,7,-3,-35.09999999999952,0.0,67,1
538,60,5,-3,-36.16666666666619,0.0,68,1
538,61,3,-3,-37.23333333333286,0.0,69,1
538,62,1,-3,-38.3666666666662,0.0,70,1
538,63,32,2,-39.49999999999954,0.0,71,1
