time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
409,17,30,-3,29.666666666666668,0.0,2,2
409,18,28,-3,25.166666666666657,0.0,7,1
409,19,26,-3,22.033333333333335,0.0,10,1
409,20,24,-3,19.63333333333334,0.0,12,1
409,21,22,-3,17.36666666666668,0.0,15,1
409,22,20,-3,14.96666666666669,0.0,17,1
409,23,18,-3,12.700000000000044,0.0,19,1
409,24,16,-3,10.433333333333396,0.0,22,1
409,25,14,-3,8.366666666666744,0.0,24,1
409,26,12,-3,6.566666666666758,0.0,25,1
409,27,10,-3,4.766666666666765,0.0,27,1
409,28,8,-3,3.233333333333442,0.0,29,1
409,29,6,-3,1.7666666666667858,0.0,30,1
409,30,4,-3,0.03333333333345975,0.0,32,1
409,31,2,-3,-1.4333333333331946,0.0,33,1
409,32,31,3,-2.899999999999846,0.0,35,1
409,33,29,3,-4.566666666666501,0.0,37,1
409,34,27,3,-6.033333333333155,0.0,38,1
409,35,25,3,-7.43333333333314,0.0,39,1
409,36,23,3,-9.033333333333124,0.0,41,1
409,37,21,3,-10.36666666666644,0.0,42,1
409,38,19,3,-11.766666666666422,0.0,44,1
409,39,17,3,-13.233333333333066,0.0,45,1
409,40,15,3,-14.56666666666638,0.0,47,1
409,41,13,3,-15.833333333333027,0.0,48,1
409,42,11,3,-17.033333333333015,0.0,49,1
409,43,9,3,-18.36666666666634,0.0,50,1
409,44,7,3,-19.56666666666633,0.0,52,1
409,45,5,3,-20.69999999999965,0.0,53,1
409,46,3,3,-21.899999999999647,0.0,54,1
409,47,31,-3,-23.23333333333297,0.0,55,1
409,48,29,-3,-24.36666666666629,0.0,56,1
409,49,27,-3,-25.566666666666276,0.0,58,1
409,50,25,-3,-26.699999999999594,0.0,59,1
409,51,23,-3,-27.966666666666253,0.0,60,1
409,52,21,-3,-29.166666666666238,0.0,61,1
409,53,19,-3,-30.23333333333289,0.0,62,1
409,54,17,-3,-31.299999999999542,0.0,63,1
409,55,15,-3,-32.56666666666621,0.0,65,1
409,56,13,-3,-33.69999999999955,0.0,66,1
409,57,11,-3,-34.76666666666622,0.0,67,1
409,58,9,-3,-35.89999999999956,0.0,68,1
409,59,7,-3,-37.09999999999957,0.0,69,1
409,60,5,-3,-38.16666666666624,0.0,70,1
409,61,3,-3,-39.23333333333291,0.0,71,1
409,62,1,-3,-40.29999999999958,0.0,72,1
409,63,32,2,-41.43333333333292,0.0,73,1
409,64,30,2,-42.56666666666633,0.0,75,1
409,65,28,2,-43.63333333333307,0.0,76,1
409,66,26,2,-44.76666666666649,0.0,77,1
409,67,24,2,-45.83333333333323,0.0,78,1
409,68,22,2,-46.89999999999998,0.0,79,1
409,69,20,2,-47.900000000000055,0.0,80,1
409,70,18,2,-48.900000000000134,0.0,81,1
409,71,16,2,-49.966666666666875,0.0,82,1
409,72,14,2,-51.03333333333361,0.0,83,1
409,73,12,2,-52.10000000000035,0.0,84,1
409,74,10,2,-53.10000000000043,0.0,85,1
409,75,8,2,-54.16666666666717,0.0,86,1
409,76,6,2,-55.16666666666724,0.0,87,1
409,77,4,2,-56.16666666666732,0.0,88,1
409,78,2,2,-57.16666666666739,0.0,89,1
409,79,32,-2,-58.23333333333414,0.0,90,1
409,80,30,-2,-59.30000000000088,0.0,91,1
409,81,28,-2,-60.30000000000095,0.0,92,1
409,82,26,-2,-61.3666666666677,0.0,93,1
409,83,24,-2,-62.36666666666777,0.0,94,1
409,84,22,-2,-63.43333333333452,0.0,95,1
409,85,20,-2,-64.43333333333456,0.0,96,1
409,86,18,-2,-65.50000000000122,0.0,98,1
409,87,16,-2,-66.50000000000122,0.0,99,1
409,88,14,-2,-67.50000000000122,0.0,100,1
409,89,12,-2,-68.50000000000122,0.0,101,1
409,90,10,-2,-69.56666666666789,0.0,102,1
409,91,8,-2,-70.56666666666789,0.0,103,1
409,92,6,-2,-71.56666666666789,0.0,104,1
409,93,4,-2,-72.56666666666789,0.0,105,1
409,94,2,-2,-73.56666666666789,0.0,106,1
409,95,31,2,-74.56666666666789,0.0,107,1
409,96,29,2,-75.63333333333455,0.0,108,1
409,97,27,2,-76.63333333333455,0.0,109,1
409,98,25,2,-77.63333333333455,0.0,110,1
409,99,23,2,-78.63333333333455,0.0,111,1
409,100,21,2,-79.63333333333455,0.0,112,1
409,101,19,2,-80.63333333333455,0.0,113,1
409,102,17,2,-81.63333333333455,0.0,114,1
409,103,15,2,-82.63333333333455,0.0,115,1
409,104,13,2,-83.63333333333455,0.0,116,1
409,105,11,2,-84.63333333333455,0.0,117,1
409,106,9,2,-85.63333333333455,0.0,118,1
409,107,7,2,-86.63333333333455,0.0,119,1
409,108,5,2,-87.63333333333455,0.0,120,1
409,109,3,2,-88.63333333333455,0.0,121,1
409,110,31,-2,-89.63333333333455,0.0,122,1
409,111,29,-2,-90.63333333333455,0.0,123,1
409,112,27,-2,-91.70000000000121,0.0,124,1
409,113,25,-2,-92.70000000000121,0.0,125,1
409,114,23,-2,-93.70000000000121,0.0,126,1
409,115,21,-2,-94.70000000000121,0.0,127,1
409,116,19,-2,-95.70000000000121,0.0,128,1
409,117,17,-2,-96.70000000000121,0.0,129,1
409,118,15,-2,-97.70000000000121,0.0,130,1
409,119,13,-2,-98.70000000000121,0.0,131,1
409,120,11,-2,-99.70000000000121,0.0,132,1
409,121,9,-2,-100.70000000000121,0.0,133,1
409,122,7,-2,-101.70000000000121,0.0,134,1
409,123,5,-2,-102.70000000000121,0.0,135,1
409,124,3,-2,-103.70000000000121,0.0,136,1
409,125,1,-2,-104.70000000000121,0.0,137,1
409,126,32,1,-105.70000000000121,0.0,138,1
409,127,30,1,-106.70000000000121,0.0,139,1
409,128,28,1,-107.70000000000121,0.0,140,1
409,129,26,1,-108.70000000000121,0.0,141,1
409,130,24,1,-109.70000000000121,0.0,142,1
409,131,22,1,-110.70000000000121,0.0,143,1
