time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
653,32,31,3,5.900000000000156,0.0,26,0
653,33,29,3,3.5666666666668347,0.0,28,0
653,34,27,3,1.433333333333512,0.0,31,0
653,35,25,3,0.16666666666686017,0.0,32,0
653,36,23,3,-1.099999999999793,0.0,33,0
653,37,21,3,-2.4999999999997824,0.0,34,0
653,38,19,3,-3.766666666666437,0.0,36,0
653,39,17,3,-5.299999999999753,0.0,37,0
653,40,15,3,-6.833333333333072,0.0,39,0
653,41,13,3,-8.166666666666387,0.0,40,0
653,42,11,3,-9.833333333333032,0.0,42,0
653,43,9,3,-11.099999999999676,0.0,43,0
653,44,7,3,-12.499999999999652,0.0,44,0
653,45,5,3,-13.966666666666294,0.0,46,0
653,46,3,3,-15.233333333332943,0.0,47,0
653,47,31,-3,-16.69999999999959,0.0,49,0
653,48,29,-3,-17.966666666666246,0.0,50,0
653,49,27,-3,-19.16666666666623,0.0,51,0
653,50,25,-3,-20.366666666666216,0.0,52,0
653,51,23,-3,-21.69999999999954,0.0,54,0
653,52,21,-3,-22.899999999999526,0.0,55,0
653,53,19,-3,-24.033333333332845,0.0,56,0
653,54,17,-3,-25.23333333333283,0.0,57,0
653,55,15,-3,-26.56666666666615,0.0,59,0
653,56,13,-3,-27.699999999999473,0.0,60,0
653,57,11,-3,-28.899999999999455,0.0,61,0
653,58,9,-3,-30.033333333332774,0.0,62,0
653,59,7,-3,-31.3666666666661,0.0,63,0
653,60,5,-3,-32.499999999999424,0.0,64,0
653,61,3,-3,-33.633333333332764,0.0,66,0
653,62,1,-3,-34.766666666666104,0.0,67,0
653,63,32,2,-36.033333333332784,0.0,68,0
653,64,30,2,-37.166666666666195,0.0,69,0
653,65,28,2,-38.166666666666266,0.0,70,0
653,66,26,2,-39.299999999999685,0.0,71,0
653,67,24,2,-40.499999999999766,0.0,72,0
653,68,22,2,-41.699999999999854,0.0,74,0
653,69,20,2,-42.7666666666666,0.0,75,0
653,70,18,2,-43.83333333333335,0.0,76,0
653,71,16,2,-45.03333333333343,0.0,77,0
653,72,14,2,-46.033333333333495,0.0,78,0
653,73,12,2,-47.166666666666906,0.0,79,0
653,74,10,2,-48.233333333333654,0.0,80,0
653,75,8,2,-49.300000000000395,0.0,81,0
653,76,6,2,-50.366666666667136,0.0,82,0
653,77,4,2,-51.433333333333884,0.0,83,0
653,78,2,2,-52.566666666667295,0.0,85,0
653,79,32,-2,-53.63333333333404,0.0,86,0
