time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1603,79,32,-2,4.9999999999999565,0.0,27,0
1603,80,30,-2,2.966666666666579,0.0,29,0
1603,81,28,-2,2.0333333333332053,0.0,30,0
1603,82,26,-2,1.1666666666664847,0.0,31,0
1603,83,24,-2,0.2333333333331055,0.0,32,0
1603,84,22,-2,-0.7666666666669445,0.0,33,0
1603,85,20,-2,-1.7000000000003226,0.0,34,0
1603,86,18,-2,-2.7000000000003714,0.0,35,0
1603,87,16,-2,-3.633333333333759,0.0,36,0
1603,88,14,-2,-4.633333333333804,0.0,37,0
1603,89,12,-2,-5.633333333333846,0.0,38,0
1603,90,10,-2,-6.633333333333887,0.0,39,0
1603,91,8,-2,-7.633333333333939,0.0,40,0
1603,92,6,-2,-8.633333333333985,0.0,41,0
1603,93,4,-2,-9.633333333334035,0.0,42,0
1603,94,2,-2,-10.633333333334077,0.0,43,0
1603,95,31,2,-11.633333333334134,0.0,44,0
1603,96,29,2,-12.633333333334184,0.0,45,0
1603,97,27,2,-13.633333333334232,0.0,46,0
1603,98,25,2,-14.70000000000095,0.0,47,0
1603,99,23,2,-15.700000000001003,0.0,48,0
1603,100,21,2,-16.70000000000107,0.0,49,0
1603,101,19,2,-17.700000000001136,0.0,50,0
1603,102,17,2,-18.700000000001207,0.0,51,0
1603,103,15,2,-19.70000000000128,0.0,52,0
1603,104,13,2,-20.766666666668012,0.0,53,0
1603,105,11,2,-21.766666666668087,0.0,54,0
1603,106,9,2,-22.766666666668154,0.0,55,0
1603,107,7,2,-23.766666666668225,0.0,56,0
1603,108,5,2,-24.766666666668307,0.0,57,0
1603,109,3,2,-25.766666666668378,0.0,58,0
1603,110,31,-2,-26.76666666666845,0.0,59,0
1603,111,29,-2,-27.900000000001857,0.0,60,0
1603,112,27,-2,-28.900000000001928,0.0,61,0
1603,113,25,-2,-29.900000000002006,0.0,62,0
1603,114,23,-2,-30.900000000002077,0.0,63,0
1603,115,21,-2,-31.90000000000215,0.0,64,0
1603,116,19,-2,-32.9666666666689,0.0,65,0
1603,117,17,-2,-33.96666666666898,0.0,66,0
1603,118,15,-2,-34.96666666666906,0.0,67,0
1603,119,13,-2,-36.03333333333581,0.0,68,0
1603,120,11,-2,-37.03333333333589,0.0,69,0
1603,121,9,-2,-38.100000000002645,0.0,70,0
1603,122,7,-2,-39.10000000000272,0.0,71,0
1603,123,5,-2,-40.16666666666947,0.0,72,0
1603,124,3,-2,-41.166666666669556,0.0,73,0
1603,125,1,-2,-42.166666666669634,0.0,74,0
1603,126,32,1,-43.36666666666973,0.0,75,0
1603,127,30,1,-44.50000000000315,0.0,77,0
1603,128,28,1,-45.500000000003226,0.0,78,0
1603,129,26,1,-46.63333333333665,0.0,79,0
1603,130,24,1,-47.7000000000034,0.0,80,0
1603,131,22,1,-48.76666666667015,0.0,81,0
1603,132,20,1,-49.8333333333369,0.0,82,0
1603,133,18,1,-50.90000000000365,0.0,83,0
1603,134,16,1,-51.900000000003736,0.0,84,0
1603,135,14,1,-52.966666666670484,0.0,85,0
1603,136,12,1,-54.1000000000039,0.0,86,0
1603,137,10,1,-55.10000000000398,0.0,87,0
1603,138,8,1,-56.166666666670736,0.0,88,0
1603,139,6,1,-57.30000000000415,0.0,89,0
1603,140,4,1,-58.43333333333757,0.0,90,0
1603,141,2,1,-59.56666666667099,0.0,92,0
1603,142,32,-1,-60.63333333333774,0.0,93,0
1603,143,30,-1,-61.833333333337826,0.0,94,0
1603,144,28,-1,-62.966666666671244,0.0,95,0
1603,145,26,-1,-63.96666666667132,0.0,96,0
1603,146,24,-1,-65.10000000000466,0.0,97,0
1603,147,22,-1,-66.23333333333798,0.0,98,0
1603,148,20,-1,-67.3666666666713,0.0,99,0
1603,149,18,-1,-68.5666666666713,0.0,101,0
1603,150,16,-1,-69.70000000000462,0.0,102,0
1603,151,14,-1,-70.90000000000461,0.0,103,0
1603,152,12,-1,-72.1000000000046,0.0,104,0
1603,153,10,-1,-73.16666666667126,0.0,105,0
1603,154,8,-1,-74.23333333333792,0.0,106,0
1603,155,6,-1,-75.56666666667124,0.0,108,0
1603,156,4,-1,-76.6333333333379,0.0,109,0
1603,157,2,-1,-77.76666666667123,0.0,110,0
1603,158,31,1,-78.90000000000455,0.0,111,0
1603,159,29,1,-80.1666666666712,0.0,112,0
1603,160,27,1,-81.3666666666712,0.0,113,0
1603,161,25,1,-82.50000000000452,0.0,115,0
1603,162,23,1,-83.70000000000451,0.0,116,0
1603,163,21,1,-85.03333333333782,0.0,117,0
1603,164,19,1,-86.16666666667115,0.0,118,0
1603,165,17,1,-87.36666666667114,0.0,119,0
1603,166,15,1,-88.50000000000446,0.0,121,0
1603,167,13,1,-89.83333333333778,0.0,122,0
1603,168,11,1,-91.03333333333777,0.0,123,0
1603,169,9,1,-92.16666666667109,0.0,124,0
1603,170,7,1,-93.30000000000442,0.0,125,0
1603,171,5,1,-94.63333333333773,0.0,127,0
1603,172,3,1,-95.76666666667106,0.0,128,0
1603,173,31,-1,-96.90000000000438,0.0,129,0
1603,174,29,-1,-97.96666666667105,0.0,130,0
1603,175,27,-1,-99.16666666667103,0.0,131,0
1603,176,25,-1,-100.30000000000436,0.0,132,0
1603,177,23,-1,-101.43333333333769,0.0,133,0
1603,178,21,-1,-102.56666666667101,0.0,135,0
1603,179,19,-1,-103.83333333333766,0.0,136,0
1603,180,17,-1,-104.90000000000433,0.0,137,0
1603,181,15,-1,-106.10000000000431,0.0,138,0
1603,182,13,-1,-107.16666666667098,0.0,139,0
1603,183,11,-1,-108.36666666667097,0.0,140,0
1603,184,9,-1,-109.50000000000429,0.0,142,0
1603,185,7,-1,-110.56666666667095,0.0,143,0
1603,186,5,-1,-111.76666666667094,0.0,144,0
1603,187,3,-1,-112.96666666667093,0.0,145,0
1603,188,1,-1,-114.10000000000426,0.0,146,0
