time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2979,142,32,-1,14.899999999996268,0.0,17,0
2979,143,30,-1,13.966666666662878,0.0,18,0
2979,144,28,-1,13.033333333329486,0.0,19,0
2979,145,26,-1,12.099999999996093,0.0,20,0
2979,146,24,-1,11.166666666662703,0.0,21,0
2979,147,22,-1,10.23333333332931,0.0,22,0
2979,148,20,-1,9.299999999995919,0.0,23,0
2979,149,18,-1,8.366666666662528,0.0,24,0
2979,150,16,-1,7.433333333329136,0.0,25,0
2979,151,14,-1,6.499999999995744,0.0,26,0
2979,152,12,-1,5.5666666666623605,0.0,26,0
2979,153,10,-1,4.633333333328968,0.0,27,0
2979,154,8,-1,3.699999999995575,0.0,28,0
2979,155,6,-1,2.76666666666218,0.0,29,0
2979,156,4,-1,1.8333333333287911,0.0,30,0
2979,157,2,-1,0.899999999995395,0.0,31,0
2979,158,31,1,-0.033333333337998844,0.0,32,0
2979,159,29,1,-1.0333333333380537,0.0,33,0
2979,160,27,1,-2.0333333333381165,0.0,34,0
2979,161,25,1,-3.0333333333381782,0.0,35,0
2979,162,23,1,-4.033333333338234,0.0,36,0
2979,163,21,1,-5.033333333338293,0.0,37,0
2979,164,19,1,-6.03333333333835,0.0,38,0
2979,165,17,1,-7.033333333338401,0.0,39,0
2979,166,15,1,-8.03333333333846,0.0,40,0
2979,167,13,1,-9.03333333333851,0.0,41,0
2979,168,11,1,-10.033333333338568,0.0,42,0
2979,169,9,1,-11.033333333338627,0.0,43,0
2979,170,7,1,-12.033333333338676,0.0,44,0
2979,171,5,1,-13.033333333338728,0.0,45,0
2979,172,3,1,-14.033333333338787,0.0,46,0
2979,173,31,-1,-15.033333333338843,0.0,47,0
2979,174,29,-1,-16.033333333338895,0.0,48,0
2979,175,27,-1,-17.033333333338962,0.0,49,0
2979,176,25,-1,-18.033333333339037,0.0,50,0
2979,177,23,-1,-19.033333333339105,0.0,51,0
2979,178,21,-1,-20.03333333333918,0.0,52,0
2979,179,19,-1,-21.033333333339247,0.0,53,0
2979,180,17,-1,-22.03333333333932,0.0,54,0
2979,181,15,-1,-23.03333333333939,0.0,55,0
2979,182,13,-1,-24.033333333339456,0.0,56,0
2979,183,11,-1,-25.03333333333953,0.0,57,0
2979,184,9,-1,-26.0333333333396,0.0,58,0
2979,185,7,-1,-27.033333333339673,0.0,59,0
2979,186,5,-1,-28.03333333333974,0.0,60,0
2979,187,3,-1,-29.033333333339808,0.0,61,0
2979,188,1,-1,-30.033333333339883,0.0,62,0
