time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1701,79,32,-2,14.799999999999923,0.0,17,0
1701,80,30,-2,12.766666666666548,0.0,19,0
1701,81,28,-2,11.83333333333318,0.0,20,0
1701,82,26,-2,10.966666666666463,0.0,21,0
1701,83,24,-2,10.033333333333086,0.0,22,0
1701,84,22,-2,9.099999999999707,0.0,23,0
1701,85,20,-2,8.166666666666332,0.0,24,0
1701,86,18,-2,7.233333333332954,0.0,25,0
1701,87,16,-2,6.366666666666237,0.0,26,0
1701,88,14,-2,5.433333333332861,0.0,27,0
1701,89,12,-2,4.499999999999485,0.0,28,0
1701,90,10,-2,3.566666666666108,0.0,28,0
1701,91,8,-2,2.6333333333327196,0.0,29,0
1701,92,6,-2,1.6999999999993354,0.0,30,0
1701,93,4,-2,0.7666666666659483,0.0,31,0
1701,94,2,-2,-0.1666666666674311,0.0,32,0
1701,95,31,2,-1.100000000000825,0.0,33,0
1701,96,29,2,-2.100000000000879,0.0,34,0
1701,97,27,2,-3.1000000000009313,0.0,35,0
1701,98,25,2,-4.100000000000987,0.0,36,0
1701,99,23,2,-5.100000000001041,0.0,37,0
1701,100,21,2,-6.100000000001097,0.0,38,0
1701,101,19,2,-7.100000000001147,0.0,39,0
1701,102,17,2,-8.100000000001202,0.0,40,0
1701,103,15,2,-9.100000000001257,0.0,41,0
1701,104,13,2,-10.100000000001307,0.0,42,0
1701,105,11,2,-11.100000000001366,0.0,43,0
1701,106,9,2,-12.100000000001417,0.0,44,0
1701,107,7,2,-13.10000000000147,0.0,45,0
1701,108,5,2,-14.100000000001536,0.0,46,0
1701,109,3,2,-15.100000000001591,0.0,47,0
1701,110,31,-2,-16.100000000001646,0.0,48,0
1701,111,29,-2,-17.10000000000172,0.0,49,0
1701,112,27,-2,-18.100000000001792,0.0,50,0
1701,113,25,-2,-19.10000000000187,0.0,51,0
1701,114,23,-2,-20.10000000000194,0.0,52,0
1701,115,21,-2,-21.100000000002016,0.0,53,0
1701,116,19,-2,-22.10000000000209,0.0,54,0
1701,117,17,-2,-23.10000000000216,0.0,55,0
1701,118,15,-2,-24.100000000002243,0.0,56,0
1701,119,13,-2,-25.100000000002318,0.0,57,0
1701,120,11,-2,-26.100000000002392,0.0,58,0
1701,121,9,-2,-27.10000000000247,0.0,59,0
1701,122,7,-2,-28.100000000002545,0.0,60,0
1701,123,5,-2,-29.10000000000262,0.0,61,0
1701,124,3,-2,-30.100000000002698,0.0,62,0
1701,125,1,-2,-31.100000000002773,0.0,63,0
1701,126,32,1,-32.16666666666952,0.0,64,0
1701,127,30,1,-33.1666666666696,0.0,65,0
1701,128,28,1,-34.16666666666968,0.0,66,0
1701,129,26,1,-35.16666666666976,0.0,67,0
1701,130,24,1,-36.16666666666984,0.0,68,0
1701,131,22,1,-37.23333333333659,0.0,69,0
1701,132,20,1,-38.300000000003344,0.0,70,0
1701,133,18,1,-39.30000000000342,0.0,71,0
1701,134,16,1,-40.30000000000351,0.0,72,0
1701,135,14,1,-41.300000000003585,0.0,73,0
1701,136,12,1,-42.36666666667033,0.0,74,0
1701,137,10,1,-43.36666666667041,0.0,75,0
1701,138,8,1,-44.3666666666705,0.0,76,0
1701,139,6,1,-45.43333333333724,0.0,77,0
1701,140,4,1,-46.50000000000399,0.0,79,0
1701,141,2,1,-47.50000000000407,0.0,80,0
1701,142,32,-1,-48.56666666667082,0.0,81,0
1701,143,30,-1,-49.63333333333757,0.0,82,0
1701,144,28,-1,-50.633333333337646,0.0,83,0
1701,145,26,-1,-51.633333333337724,0.0,84,0
1701,146,24,-1,-52.6333333333378,0.0,85,0
1701,147,22,-1,-53.76666666667122,0.0,86,0
1701,148,20,-1,-54.7666666666713,0.0,87,0
1701,149,18,-1,-55.76666666667138,0.0,88,0
1701,150,16,-1,-56.833333333338125,0.0,89,0
1701,151,14,-1,-57.90000000000487,0.0,90,0
1701,152,12,-1,-58.966666666671614,0.0,91,0
1701,153,10,-1,-59.96666666667169,0.0,92,0
1701,154,8,-1,-61.10000000000511,0.0,93,0
1701,155,6,-1,-62.10000000000519,0.0,94,0
1701,156,4,-1,-63.16666666667193,0.0,95,0
1701,157,2,-1,-64.23333333333866,0.0,96,0
1701,158,31,1,-65.30000000000533,0.0,97,0
1701,159,29,1,-66.43333333333865,0.0,98,0
1701,160,27,1,-67.50000000000531,0.0,100,0
1701,161,25,1,-68.63333333333864,0.0,101,0
1701,162,23,1,-69.63333333333864,0.0,102,0
1701,163,21,1,-70.76666666667197,0.0,103,0
1701,164,19,1,-71.83333333333863,0.0,104,0
1701,165,17,1,-72.90000000000529,0.0,105,0
1701,166,15,1,-73.96666666667195,0.0,106,0
1701,167,13,1,-75.10000000000528,0.0,107,0
1701,168,11,1,-76.16666666667194,0.0,108,0
1701,169,9,1,-77.2333333333386,0.0,109,0
1701,170,7,1,-78.2333333333386,0.0,110,0
1701,171,5,1,-79.50000000000526,0.0,112,0
1701,172,3,1,-80.63333333333858,0.0,113,0
1701,173,31,-1,-81.70000000000525,0.0,114,0
1701,174,29,-1,-82.83333333333857,0.0,115,0
1701,175,27,-1,-84.03333333333856,0.0,116,0
1701,176,25,-1,-85.10000000000522,0.0,117,0
1701,177,23,-1,-86.16666666667189,0.0,118,0
1701,178,21,-1,-87.30000000000521,0.0,119,0
1701,179,19,-1,-88.56666666667186,0.0,121,0
1701,180,17,-1,-89.70000000000519,0.0,122,0
1701,181,15,-1,-90.90000000000518,0.0,123,0
1701,182,13,-1,-91.96666666667184,0.0,124,0
1701,183,11,-1,-93.16666666667183,0.0,125,0
1701,184,9,-1,-94.23333333333849,0.0,126,0
1701,185,7,-1,-95.43333333333848,0.0,127,0
1701,186,5,-1,-96.56666666667181,0.0,129,0
1701,187,3,-1,-97.83333333333846,0.0,130,0
1701,188,1,-1,-98.96666666667178,0.0,131,0
