time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2563,126,32,1,6.1333333333306435,0.0,26,0
2563,127,30,1,5.199999999997251,0.0,27,0
2563,128,28,1,4.266666666663864,0.0,28,0
2563,129,26,1,3.333333333330462,0.0,29,0
2563,130,24,1,2.399999999997066,0.0,30,0
2563,131,22,1,1.4666666666636712,0.0,31,0
2563,132,20,1,0.5333333333302684,0.0,31,0
2563,133,18,1,-0.4666666666697936,0.0,32,0
2563,134,16,1,-1.4666666666698616,0.0,33,0
2563,135,14,1,-2.4666666666699246,0.0,34,0
2563,136,12,1,-3.4666666666699877,0.0,35,0
2563,137,10,1,-4.466666666670047,0.0,36,0
2563,138,8,1,-5.466666666670113,0.0,37,0
2563,139,6,1,-6.466666666670164,0.0,38,0
2563,140,4,1,-7.466666666670228,0.0,39,0
2563,141,2,1,-8.466666666670287,0.0,40,0
2563,142,32,-1,-9.466666666670346,0.0,41,0
2563,143,30,-1,-10.466666666670402,0.0,42,0
2563,144,28,-1,-11.466666666670461,0.0,43,0
2563,145,26,-1,-12.46666666667052,0.0,44,0
2563,146,24,-1,-13.466666666670577,0.0,45,0
2563,147,22,-1,-14.466666666670635,0.0,46,0
2563,148,20,-1,-15.466666666670694,0.0,47,0
2563,149,18,-1,-16.466666666670758,0.0,48,0
2563,150,16,-1,-17.466666666670832,0.0,49,0
2563,151,14,-1,-18.466666666670907,0.0,50,0
2563,152,12,-1,-19.466666666670974,0.0,51,0
2563,153,10,-1,-20.46666666667105,0.0,52,0
2563,154,8,-1,-21.466666666671124,0.0,53,0
2563,155,6,-1,-22.4666666666712,0.0,54,0
2563,156,4,-1,-23.466666666671266,0.0,55,0
2563,157,2,-1,-24.46666666667134,0.0,56,0
2563,158,31,1,-25.466666666671415,0.0,57,0
2563,159,29,1,-26.466666666671482,0.0,58,0
2563,160,27,1,-27.466666666671557,0.0,59,0
2563,161,25,1,-28.46666666667163,0.0,60,0
2563,162,23,1,-29.4666666666717,0.0,61,0
2563,163,21,1,-30.466666666671774,0.0,62,0
2563,164,19,1,-31.46666666667185,0.0,63,0
2563,165,17,1,-32.46666666667192,0.0,64,0
2563,166,15,1,-33.466666666672,0.0,65,0
2563,167,13,1,-34.46666666667207,0.0,66,0
2563,168,11,1,-35.46666666667215,0.0,67,0
2563,169,9,1,-36.466666666672225,0.0,68,0
2563,170,7,1,-37.466666666672296,0.0,69,0
2563,171,5,1,-38.46666666667237,0.0,70,0
2563,172,3,1,-39.466666666672445,0.0,71,0
2563,173,31,-1,-40.46666666667252,0.0,72,0
2563,174,29,-1,-41.466666666672594,0.0,73,0
2563,175,27,-1,-42.466666666672666,0.0,74,0
2563,176,25,-1,-43.466666666672744,0.0,75,0
2563,177,23,-1,-44.466666666672815,0.0,76,0
2563,178,21,-1,-45.46666666667289,0.0,77,0
2563,179,19,-1,-46.466666666672964,0.0,78,0
2563,180,17,-1,-47.46666666667304,0.0,79,0
2563,181,15,-1,-48.46666666667311,0.0,80,0
2563,182,13,-1,-49.466666666673184,0.0,81,0
2563,183,11,-1,-50.46666666667326,0.0,82,0
2563,184,9,-1,-51.46666666667333,0.0,83,0
2563,185,7,-1,-52.46666666667341,0.0,84,0
2563,186,5,-1,-53.46666666667348,0.0,85,0
2563,187,3,-1,-54.466666666673554,0.0,86,0
2563,188,1,-1,-55.46666666667363,0.0,87,0
