time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3577,173,31,-1,12.166666666661094,0.0,20,0
3577,174,29,-1,11.233333333327709,0.0,21,0
3577,175,27,-1,10.299999999994323,0.0,22,0
3577,176,25,-1,9.366666666660933,0.0,23,0
3577,177,23,-1,8.433333333327548,0.0,24,0
3577,178,21,-1,7.499999999994156,0.0,25,0
3577,179,19,-1,6.5666666666607725,0.0,25,0
3577,180,17,-1,5.63333333332738,0.0,26,0
3577,181,15,-1,4.699999999993995,0.0,27,0
3577,182,13,-1,3.7666666666606106,0.0,28,0
3577,183,11,-1,2.8333333333272144,0.0,29,0
3577,184,9,-1,1.8999999999938255,0.0,30,0
3577,185,7,-1,0.9666666666604308,0.0,31,0
3577,186,5,-1,0.03333333332704255,0.0,32,0
3577,187,3,-1,-0.9666666666730123,0.0,33,0
3577,188,1,-1,-1.9666666666730737,0.0,34,0
