time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2263,110,31,-2,7.866666666664971,0.0,24,0
2263,111,29,-2,6.9333333333315785,0.0,25,0
2263,112,27,-2,5.99999999999819,0.0,26,0
2263,113,25,-2,5.066666666664796,0.0,27,0
2263,114,23,-2,4.133333333331407,0.0,28,0
2263,115,21,-2,3.1999999999980115,0.0,29,0
2263,116,19,-2,2.2666666666646167,0.0,30,0
2263,117,17,-2,1.3333333333312243,0.0,31,0
2263,118,15,-2,0.39999999999782165,0.0,32,0
2263,119,13,-2,-0.600000000002239,0.0,33,0
2263,120,11,-2,-1.6000000000023014,0.0,34,0
2263,121,9,-2,-2.600000000002368,0.0,35,0
2263,122,7,-2,-3.6000000000024297,0.0,36,0
2263,123,5,-2,-4.60000000000249,0.0,37,0
2263,124,3,-2,-5.600000000002552,0.0,38,0
2263,125,1,-2,-6.600000000002609,0.0,39,0
2263,126,32,1,-7.600000000002675,0.0,40,0
2263,127,30,1,-8.600000000002733,0.0,41,0
2263,128,28,1,-9.600000000002787,0.0,42,0
2263,129,26,1,-10.600000000002852,0.0,43,0
2263,130,24,1,-11.600000000002911,0.0,44,0
2263,131,22,1,-12.600000000002968,0.0,45,0
2263,132,20,1,-13.600000000003034,0.0,46,0
2263,133,18,1,-14.600000000003092,0.0,47,0
2263,134,16,1,-15.600000000003156,0.0,48,0
2263,135,14,1,-16.600000000003224,0.0,49,0
2263,136,12,1,-17.6000000000033,0.0,50,0
2263,137,10,1,-18.600000000003373,0.0,51,0
2263,138,8,1,-19.600000000003455,0.0,52,0
2263,139,6,1,-20.600000000003522,0.0,53,0
2263,140,4,1,-21.600000000003604,0.0,54,0
2263,141,2,1,-22.60000000000368,0.0,55,0
2263,142,32,-1,-23.600000000003753,0.0,56,0
2263,143,30,-1,-24.600000000003828,0.0,57,0
2263,144,28,-1,-25.600000000003902,0.0,58,0
2263,145,26,-1,-26.600000000003977,0.0,59,0
2263,146,24,-1,-27.60000000000405,0.0,60,0
2263,147,22,-1,-28.600000000004126,0.0,61,0
2263,148,20,-1,-29.6000000000042,0.0,62,0
2263,149,18,-1,-30.600000000004275,0.0,63,0
2263,150,16,-1,-31.60000000000435,0.0,64,0
2263,151,14,-1,-32.60000000000443,0.0,65,0
2263,152,12,-1,-33.6000000000045,0.0,66,0
2263,153,10,-1,-34.60000000000458,0.0,67,0
2263,154,8,-1,-35.600000000004655,0.0,68,0
2263,155,6,-1,-36.600000000004734,0.0,69,0
2263,156,4,-1,-37.600000000004805,0.0,70,0
2263,157,2,-1,-38.60000000000488,0.0,71,0
2263,158,31,1,-39.60000000000496,0.0,72,0
2263,159,29,1,-40.60000000000503,0.0,73,0
2263,160,27,1,-41.60000000000511,0.0,74,0
2263,161,25,1,-42.60000000000519,0.0,75,0
2263,162,23,1,-43.60000000000526,0.0,76,0
2263,163,21,1,-44.60000000000534,0.0,77,0
2263,164,19,1,-45.600000000005416,0.0,78,0
2263,165,17,1,-46.60000000000549,0.0,79,0
2263,166,15,1,-47.600000000005565,0.0,80,0
2263,167,13,1,-48.600000000005636,0.0,81,0
2263,168,11,1,-49.600000000005714,0.0,82,0
2263,169,9,1,-50.60000000000579,0.0,83,0
2263,170,7,1,-51.60000000000586,0.0,84,0
2263,171,5,1,-52.600000000005934,0.0,85,0
2263,172,3,1,-53.60000000000601,0.0,86,0
2263,173,31,-1,-54.60000000000609,0.0,87,0
2263,174,29,-1,-55.60000000000616,0.0,88,0
2263,175,27,-1,-56.60000000000623,0.0,89,0
2263,176,25,-1,-57.60000000000631,0.0,90,0
2263,177,23,-1,-58.60000000000638,0.0,91,0
2263,178,21,-1,-59.60000000000646,0.0,92,0
2263,179,19,-1,-60.60000000000653,0.0,93,0
2263,180,17,-1,-61.60000000000661,0.0,94,0
2263,181,15,-1,-62.60000000000668,0.0,95,0
2263,182,13,-1,-63.66666666667342,0.0,96,0
2263,183,11,-1,-64.66666666667345,0.0,97,0
2263,184,9,-1,-65.66666666667345,0.0,98,0
2263,185,7,-1,-66.66666666667345,0.0,99,0
2263,186,5,-1,-67.66666666667345,0.0,100,0
2263,187,3,-1,-68.73333333334011,0.0,101,0
2263,188,1,-1,-69.80000000000678,0.0,102,0
