time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3566,173,31,-1,11.066666666661098,0.0,21,0
3566,174,29,-1,10.133333333327712,0.0,22,0
3566,175,27,-1,9.199999999994327,0.0,23,0
3566,176,25,-1,8.266666666660937,0.0,24,0
3566,177,23,-1,7.333333333327552,0.0,25,0
3566,178,21,-1,6.39999999999416,0.0,26,0
3566,179,19,-1,5.466666666660776,0.0,27,0
3566,180,17,-1,4.533333333327384,0.0,27,0
3566,181,15,-1,3.5999999999939973,0.0,28,0
3566,182,13,-1,2.6666666666606096,0.0,29,0
3566,183,11,-1,1.7333333333272136,0.0,30,0
3566,184,9,-1,0.7999999999938248,0.0,31,0
3566,185,7,-1,-0.13333333333956915,0.0,32,0
3566,186,5,-1,-1.133333333339624,0.0,33,0
3566,187,3,-1,-2.13333333333968,0.0,34,0
3566,188,1,-1,-3.1333333333397415,0.0,35,0
