time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2298,110,31,-2,11.366666666664958,0.0,21,0
2298,111,29,-2,10.433333333331566,0.0,22,0
2298,112,27,-2,9.499999999998177,0.0,23,0
2298,113,25,-2,8.566666666664783,0.0,23,0
2298,114,23,-2,7.633333333331395,0.0,24,0
2298,115,21,-2,6.699999999998003,0.0,25,0
2298,116,19,-2,5.766666666664612,0.0,26,0
2298,117,17,-2,4.833333333331224,0.0,27,0
2298,118,15,-2,3.899999999997824,0.0,28,0
2298,119,13,-2,2.966666666664429,0.0,29,0
2298,120,11,-2,2.033333333331033,0.0,30,0
2298,121,9,-2,1.0999999999976333,0.0,31,0
2298,122,7,-2,0.16666666666423938,0.0,32,0
2298,123,5,-2,-0.8333333333358226,0.0,33,0
2298,124,3,-2,-1.8333333333358888,0.0,34,0
2298,125,1,-2,-2.8333333333359505,0.0,35,0
2298,126,32,1,-3.8333333333360207,0.0,36,0
2298,127,30,1,-4.83333333333608,0.0,37,0
2298,128,28,1,-5.8333333333361335,0.0,38,0
2298,129,26,1,-6.833333333336199,0.0,39,0
2298,130,24,1,-7.833333333336258,0.0,40,0
2298,131,22,1,-8.833333333336315,0.0,41,0
2298,132,20,1,-9.83333333333638,0.0,42,0
2298,133,18,1,-10.833333333336439,0.0,43,0
2298,134,16,1,-11.833333333336503,0.0,44,0
2298,135,14,1,-12.833333333336562,0.0,45,0
2298,136,12,1,-13.83333333333662,0.0,46,0
2298,137,10,1,-14.833333333336677,0.0,47,0
2298,138,8,1,-15.833333333336743,0.0,48,0
2298,139,6,1,-16.833333333336807,0.0,49,0
2298,140,4,1,-17.83333333333689,0.0,50,0
2298,141,2,1,-18.833333333336963,0.0,51,0
2298,142,32,-1,-19.833333333337038,0.0,52,0
2298,143,30,-1,-20.833333333337112,0.0,53,0
2298,144,28,-1,-21.833333333337187,0.0,54,0
2298,145,26,-1,-22.83333333333726,0.0,55,0
2298,146,24,-1,-23.833333333337336,0.0,56,0
2298,147,22,-1,-24.83333333333741,0.0,57,0
2298,148,20,-1,-25.833333333337485,0.0,58,0
2298,149,18,-1,-26.83333333333756,0.0,59,0
2298,150,16,-1,-27.833333333337634,0.0,60,0
2298,151,14,-1,-28.83333333333771,0.0,61,0
2298,152,12,-1,-29.833333333337777,0.0,62,0
2298,153,10,-1,-30.83333333333785,0.0,63,0
2298,154,8,-1,-31.833333333337926,0.0,64,0
2298,155,6,-1,-32.833333333338004,0.0,65,0
2298,156,4,-1,-33.833333333338075,0.0,66,0
2298,157,2,-1,-34.83333333333815,0.0,67,0
2298,158,31,1,-35.83333333333823,0.0,68,0
2298,159,29,1,-36.8333333333383,0.0,69,0
2298,160,27,1,-37.83333333333838,0.0,70,0
2298,161,25,1,-38.83333333333846,0.0,71,0
2298,162,23,1,-39.83333333333853,0.0,72,0
2298,163,21,1,-40.83333333333861,0.0,73,0
2298,164,19,1,-41.833333333338686,0.0,74,0
2298,165,17,1,-42.83333333333876,0.0,75,0
2298,166,15,1,-43.833333333338835,0.0,76,0
2298,167,13,1,-44.833333333338906,0.0,77,0
2298,168,11,1,-45.833333333338985,0.0,78,0
2298,169,9,1,-46.83333333333906,0.0,79,0
2298,170,7,1,-47.833333333339134,0.0,80,0
2298,171,5,1,-48.833333333339205,0.0,81,0
2298,172,3,1,-49.83333333333928,0.0,82,0
2298,173,31,-1,-50.83333333333936,0.0,83,0
2298,174,29,-1,-51.83333333333943,0.0,84,0
2298,175,27,-1,-52.8333333333395,0.0,85,0
2298,176,25,-1,-53.83333333333958,0.0,86,0
2298,177,23,-1,-54.83333333333965,0.0,87,0
2298,178,21,-1,-55.83333333333973,0.0,88,0
2298,179,19,-1,-56.8333333333398,0.0,89,0
2298,180,17,-1,-57.83333333333988,0.0,90,0
2298,181,15,-1,-58.83333333333995,0.0,91,0
2298,182,13,-1,-59.83333333334002,0.0,92,0
2298,183,11,-1,-60.8333333333401,0.0,93,0
2298,184,9,-1,-61.83333333334017,0.0,94,0
2298,185,7,-1,-62.83333333334025,0.0,95,0
2298,186,5,-1,-63.83333333334032,0.0,96,0
2298,187,3,-1,-64.83333333334033,0.0,97,0
2298,188,1,-1,-65.900000000007,0.0,98,0
